63434.1654120224,40,2019,2085,2182.2,0,0,738628.660867655,0,0,0
63434.2054110888,40,2027.8,2112.8,2277.6,0,0,738628.660868118,0,0,0
63434.2454101552,40,2043.8,2168,2433.2,0,0,738628.660868581,0,0,0
63434.2854092216,40,2068.6,2239.8,2606.6,0,0,738628.660869044,0,0,0
63434.325408288,40,2086.6,2304.8,2723.6,0,0,738628.660869507,0,0,0
63434.3654073544,40,2094.2,2334.6,2791.4,0,0,738628.66086997,0,0,0
63434.4054064208,40,2083.6,2306.4,2791,0,0,738628.660870433,0,0,0
63434.4454054872,40,2067.2,2267.8,2731.4,0,0,738628.660870895,0,0,0
63434.4854045536,40,2061.6,2229.6,2651,0,0,738628.660871358,0,0,0
63434.52540362,40,2048,2186,2527.8,0,0,738628.660871821,0,0,0
63434.5654026864,40,2038.6,2147,2402.2,0,0,738628.660872284,0,0,0
63434.6054017528,40,2028.2,2111.4,2281.4,0,0,738628.660872747,0,0,0
63434.6454008192,40,2013.8,2080.4,2186,0,0,738628.66087321,0,0,0
63434.6853998856,40,2010.4,2063.8,2138.2,0,0,738628.660873673,0,0,0
63434.725398952,40,2012.2,2062.2,2123.8,0,0,738628.660874136,0,0,0
63434.7653980184,40,2018.8,2078.4,2159.4,0,0,738628.660874599,0,0,0
63434.8053970848,40,2021,2095.2,2224,0,0,738628.660875062,0,0,0
63434.8453961512,40,2030.8,2121.2,2329.2,0,0,738628.660875525,0,0,0
63434.8853952176,40,2042.6,2167.8,2478.8,0,0,738628.660875988,0,0,0
63434.925394284,40,2051.4,2213.4,2646,0,0,738628.660876451,0,0,0
63434.9653933504,40,2068.2,2262.8,2765.2,0,0,738628.660876914,0,0,0
63435.0053924168,40,2091,2324.8,2841.6,0,0,738628.660877377,0,0,0
63435.0453914832,40,2103,2362.2,2831.2,0,0,738628.66087784,0,0,0
63435.0853905496,40,2112.6,2381.6,2827,0,0,738628.660878303,0,0,0
63435.125389616,40,2109.2,2381,2827.6,0,0,738628.660878766,0,0,0
63435.1653886824,40,2106.6,2368.6,2836.8,0,0,738628.660879229,0,0,0
63435.2053877488,40,2104.2,2365.2,2838.6,0,0,738628.660879692,0,0,0
63435.2453868152,40,2103,2363.4,2840.8,0,0,738628.660880154,0,0,0
63435.2853858816,40,2104.6,2362.2,2835.6,0,0,738628.660880617,0,0,0
63435.325384948,40,2098.4,2355.6,2840.2,0,0,738628.66088108,0,0,0
63435.3653840144,40,2096.2,2353,2839.8,0,0,738628.660881543,0,0,0
63435.4053830808,40,2097.2,2347.4,2841.2,0,0,738628.660882006,0,0,0
63435.4453821472,40,2097.6,2341,2827.8,0,0,738628.660882469,0,0,0
63435.4853812136,40,2089.8,2336.4,2828.2,0,0,738628.660882932,0,0,0
63435.52538028,40,2090.2,2331.2,2819.4,0,0,738628.660883395,0,0,0
63435.5653793464,40,2091.8,2324,2818,0,0,738628.660883858,0,0,0
63435.6053784128,40,2090,2326.8,2809,0,0,738628.660884321,0,0,0
63435.6453774792,40,2088.4,2314.8,2807,0,0,738628.660884784,0,0,0
63435.6853765456,40,2086.2,2309,2805.8,0,0,738628.660885247,0,0,0
63435.725375612,40,2084.4,2307.8,2798.2,0,0,738628.66088571,0,0,0
63435.7653746784,40,2084.2,2302.6,2796,0,0,738628.660886173,0,0,0
63435.8053737448,40,2085.2,2302.2,2789.4,0,0,738628.660886636,0,0,0
63435.8453728112,40,2079.2,2297.4,2784,0,0,738628.660887099,0,0,0
63435.8853718776,40,2079.2,2294.4,2777.2,0,0,738628.660887562,0,0,0
63435.925370944,40,2075.4,2287.6,2772.4,0,0,738628.660888025,0,0,0
63435.9653700104,40,2075.6,2284.8,2771.2,0,0,738628.660888488,0,0,0
63436.0053690768,40,2077.8,2284.2,2768.8,0,0,738628.660888951,0,0,0
63436.0453681432,40,2074.8,2279.6,2746.6,0,0,738628.660889414,0,0,0
63436.0853672096,40,2074.4,2272.4,2710.2,0,0,738628.660889877,0,0,0
63436.125366276,40,2079.2,2267,2659.2,0,0,738628.660890339,0,0,0
63436.1653653424,40,2074.8,2254.8,2611.6,0,0,738628.660890802,0,0,0
63436.2053644088,40,2073.2,2245.6,2595.4,0,0,738628.660891265,0,0,0
63436.2453634752,40,2066.2,2236.2,2576,0,0,738628.660891728,0,0,0
63436.2853625416,40,2061,2216.4,2561.8,0,0,738628.660892191,0,0,0
63436.325361608,40,2049.2,2188,2510.8,0,0,738628.660892654,0,0,0
63436.3653606744,40,2039.2,2155.4,2417.4,0,0,738628.660893117,0,0,0
63436.4053597408,40,2026.8,2121,2315.2,0,0,738628.66089358,0,0,0
63436.4453588072,40,2019.2,2088,2216.6,0,0,738628.660894043,0,0,0
63436.4853578736,40,2011.6,2072.8,2148.2,0,0,738628.660894506,0,0,0
63436.52535694,40,2010.6,2061.8,2116.2,0,0,738628.660894969,0,0,0
63436.5653560064,40,2009.2,2064.6,2132.6,0,0,738628.660895432,0,0,0
63436.6053550728,40,2014.6,2074,2158.4,0,0,738628.660895895,0,0,0
63436.6453541392,40,2022,2100,2230.6,0,0,738628.660896358,0,0,0
63436.6853532056,40,2035.2,2136.8,2371.8,0,0,738628.660896821,0,0,0
63436.725352272,40,2048.6,2199.4,2596.8,0,0,738628.660897284,0,0,0
63436.7653513384,40,2072.2,2280.8,2794.4,0,0,738628.660897747,0,0,0
63436.8053504048,40,2099.6,2359.8,2878.2,0,0,738628.66089821,0,0,0
63436.8453494712,40,2111.4,2382.2,2866.6,0,0,738628.660898673,0,0,0
63436.8853485376,40,2100.4,2352,2860.2,0,0,738628.660899136,0,0,0
63436.925347604,40,2085.2,2316.6,2827,0,0,738628.660899599,0,0,0
63436.9653466704,40,2070.6,2269.8,2742.8,0,0,738628.660900061,0,0,0
63437.0053457368,40,2059.6,2218,2616.4,0,0,738628.660900524,0,0,0
63437.0453448032,40,2045.2,2168.6,2461.4,0,0,738628.660900987,0,0,0
63437.0853438696,40,2030.6,2124.8,2317.8,0,0,738628.66090145,0,0,0
63437.125342936,40,2022.4,2094.2,2216,0,0,738628.660901913,0,0,0
63437.1653420024,40,2013.2,2072.8,2147,0,0,738628.660902376,0,0,0
63437.2053410688,40,2006.4,2057.6,2110.6,0,0,738628.660902839,0,0,0
63437.2453401352,40,2009.8,2058.2,2110.2,0,0,738628.660903302,0,0,0
63437.2853392016,40,2015.2,2067.2,2138.8,0,0,738628.660903765,0,0,0
63437.325338268,40,2018,2084.8,2183.4,0,0,738628.660904228,0,0,0
63437.3653373344,40,2028.2,2112.2,2271.2,0,0,738628.660904691,0,0,0
63437.4053364008,40,2040.8,2147,2398.6,0,0,738628.660905154,0,0,0
63437.4453354672,40,2054.8,2204.8,2533.2,0,0,738628.660905617,0,0,0
63437.4853345336,40,2070.2,2250.2,2643.2,0,0,738628.66090608,0,0,0
63437.5253336,40,2076.2,2277.8,2698,0,0,738628.660906543,0,0,0
63437.5653326664,40,2068,2263.8,2699.8,0,0,738628.660907006,0,0,0
63437.6053317328,40,2059.6,2238.2,2672.4,0,0,738628.660907469,0,0,0
63437.6453307992,40,2051.2,2203.8,2609.2,0,0,738628.660907932,0,0,0
63437.6853298656,40,2041.4,2168.2,2508.4,0,0,738628.660908395,0,0,0
63437.725328932,40,2036.2,2134.2,2389.6,0,0,738628.660908858,0,0,0
63437.7653279984,40,2023.4,2103.4,2279.6,0,0,738628.66090932,0,0,0
63437.8053270648,40,2015.8,2082.6,2193.4,0,0,738628.660909783,0,0,0
63437.8453261312,40,2013,2068.2,2141.6,0,0,738628.660910246,0,0,0
63437.8853251976,40,2002.4,2058.4,2107.6,0,0,738628.660910709,0,0,0
63437.925324264,40,2008,2056.2,2108.6,0,0,738628.660911172,0,0,0
63437.9653233304,40,2013.8,2065.8,2127.6,0,0,738628.660911635,0,0,0
63438.0053223968,40,2016.8,2079.2,2174,0,0,738628.660912098,0,0,0
63438.0453214632,40,2020.2,2098.2,2243.4,0,0,738628.660912561,0,0,0
63438.0853205296,40,2028,2130.2,2357,0,0,738628.660913024,0,0,0
63438.125319596,40,2041,2173.6,2523.2,0,0,738628.660913487,0,0,0
63438.1653186624,40,2054.4,2228.4,2694.2,0,0,738628.66091395,0,0,0
63438.2053177288,40,2077.4,2296.6,2826.6,0,0,738628.660914413,0,0,0
63438.2453167952,40,2099,2354.2,2874.4,0,0,738628.660914876,0,0,0
63438.2853158616,40,2117.2,2400.8,2842.6,0,0,738628.660915339,0,0,0
63438.325314928,40,2128.8,2419,2811.4,0,0,738628.660915802,0,0,0
63438.3653139944,40,2136,2429.4,2815.4,0,0,738628.660916265,0,0,0
63438.4053130608,40,2130.4,2423.4,2820.2,0,0,738628.660916728,0,0,0
63438.4453121272,40,2124.4,2413,2836.4,0,0,738628.660917191,0,0,0
63438.4853111936,40,2120.6,2408.4,2844.4,0,0,738628.660917654,0,0,0
63438.52531026,40,2117,2399.2,2851.4,0,0,738628.660918117,0,0,0
63438.5653093264,40,2118,2395.4,2843,0,0,738628.66091858,0,0,0
63438.6053083928,40,2111.4,2384.4,2840.6,0,0,738628.660919043,0,0,0
63438.6453074592,40,2112.4,2379,2832.8,0,0,738628.660919505,0,0,0
63438.6853065256,40,2109.4,2373.4,2831.6,0,0,738628.660919968,0,0,0
63438.725305592,40,2103.2,2366,2834.2,0,0,738628.660920431,0,0,0
63438.7653046584,40,2103,2361.6,2830.6,0,0,738628.660920894,0,0,0
63438.8053037248,40,2100.4,2354,2829.6,0,0,738628.660921357,0,0,0
63438.8453027912,40,2095.8,2347.6,2828.6,0,0,738628.66092182,0,0,0
63438.8853018576,40,2095.2,2343,2823.6,0,0,738628.660922283,0,0,0
63438.925300924,40,2091.4,2338,2818.2,0,0,738628.660922746,0,0,0
63438.9652999904,40,2092.8,2332,2817.8,0,0,738628.660923209,0,0,0
63439.0052990568,40,2088.4,2326.4,2805,0,0,738628.660923672,0,0,0
63439.0452981232,40,2089.4,2317.8,2800.4,0,0,738628.660924135,0,0,0
63439.0852971896,40,2086.2,2315.8,2789.4,0,0,738628.660924598,0,0,0
63439.125296256,40,2084.8,2306.2,2788.8,0,0,738628.660925061,0,0,0
63439.1652953224,40,2080.2,2301,2782.6,0,0,738628.660925524,0,0,0
63439.2052943888,40,2082.2,2295.8,2775,0,0,738628.660925987,0,0,0
63439.2452934552,40,2077,2294.6,2767.8,0,0,738628.66092645,0,0,0
63439.2852925216,40,2079.4,2285,2760,0,0,738628.660926913,0,0,0
63439.325291588,40,2076,2278.2,2745.8,0,0,738628.660927376,0,0,0
63439.3652906544,40,2072.4,2276.2,2733.6,0,0,738628.660927839,0,0,0
63439.4052897208,40,2072.6,2269.8,2724.2,0,0,738628.660928302,0,0,0
63439.4452887872,40,2072.4,2266.8,2719.6,0,0,738628.660928764,0,0,0
63439.4852878536,40,2068.2,2261.2,2710,0,0,738628.660929227,0,0,0
63439.52528692,40,2070.8,2255,2711.2,0,0,738628.66092969,0,0,0
63439.5652859864,40,2065.6,2251.4,2709.8,0,0,738628.660930153,0,0,0
63439.6052850528,40,2062.2,2248.2,2708.4,0,0,738628.660930616,0,0,0
63439.6452841192,40,2062.8,2243.6,2697.2,0,0,738628.660931079,0,0,0
63439.6852831856,40,2063.4,2239.6,2688.4,0,0,738628.660931542,0,0,0
63439.725282252,40,2062.4,2235.8,2673,0,0,738628.660932005,0,0,0
63439.7652813184,40,2061.2,2227.8,2658.8,0,0,738628.660932468,0,0,0
63439.8052803848,40,2057.8,2220.2,2638.8,0,0,738628.660932931,0,0,0
63439.8452794512,40,2053.8,2221,2624.6,0,0,738628.660933394,0,0,0
63439.8852785176,40,2054.6,2214.6,2613.2,0,0,738628.660933857,0,0,0
63439.925277584,40,2057,2216.2,2598,0,0,738628.66093432,0,0,0
63439.9652766504,40,2054.2,2206.8,2596.4,0,0,738628.660934783,0,0,0
63440.0052757168,40,2053.2,2203,2589.2,0,0,738628.660935246,0,0,0
63440.0452747832,40,2049.4,2196,2564.2,0,0,738628.660935709,0,0,0
63440.0852738496,40,2045.8,2184,2542.6,0,0,738628.660936172,0,0,0
63440.125272916,40,2044.2,2170.6,2498.8,0,0,738628.660936635,0,0,0
63440.1652719824,40,2038,2146.2,2421.4,0,0,738628.660937098,0,0,0
63440.2052710488,40,2028.4,2121.6,2321.8,0,0,738628.660937561,0,0,0
63440.2452701152,40,2020.6,2094.8,2233.2,0,0,738628.660938023,0,0,0
63440.2852691816,40,2014,2078,2164.4,0,0,738628.660938486,0,0,0
63440.325268248,40,2010.4,2066.4,2116.4,0,0,738628.660938949,0,0,0
63440.3652673144,40,2006,2053.8,2091.8,0,0,738628.660939412,0,0,0
63440.4052663808,40,2005,2048.2,2076,0,0,738628.660939875,0,0,0
63440.4452654472,40,2003.6,2050.6,2080.4,0,0,738628.660940338,0,0,0
63440.4852645136,40,2007.2,2052.2,2095,0,0,738628.660940801,0,0,0
63440.52526358,40,2007.6,2062.6,2127.4,0,0,738628.660941264,0,0,0
63440.5652626464,40,2013,2081,2181.4,0,0,738628.660941727,0,0,0
63440.6052617128,40,2022.8,2111.2,2294,0,0,738628.66094219,0,0,0
63440.6452607792,40,2040,2159.8,2471,0,0,738628.660942653,0,0,0
63440.6852598456,40,2057,2227,2661.4,0,0,738628.660943116,0,0,0
63440.725258912,40,2074.4,2277,2766.4,0,0,738628.660943579,0,0,0
63440.7652579784,40,2073.8,2286.6,2780.4,0,0,738628.660944042,0,0,0
63440.8052570448,40,2069.4,2262.4,2740,0,0,738628.660944505,0,0,0
63440.8452561112,40,2063.8,2245,2697.2,0,0,738628.660944968,0,0,0
63440.8852551776,40,2056.6,2216.4,2625.6,0,0,738628.660945431,0,0,0
63440.925254244,40,2046.4,2187.4,2534.8,0,0,738628.660945894,0,0,0
63440.9652533104,40,2037.4,2155,2422,0,0,738628.660946357,0,0,0
63441.0052523768,40,2029.2,2117.8,2306,0,0,738628.66094682,0,0,0
63441.0452514432,40,2020.8,2092.4,2212.4,0,0,738628.660947283,0,0,0
63441.0852505096,40,2013.2,2069.2,2148.2,0,0,738628.660947746,0,0,0
63441.125249576,40,2013.6,2061.2,2116.8,0,0,738628.660948209,0,0,0
63441.1652486424,40,2004.2,2060.8,2105.8,0,0,738628.660948671,0,0,0
63441.2052477088,40,2010.4,2062.8,2123,0,0,738628.660949134,0,0,0
63441.2452467752,40,2013.4,2075,2157.6,0,0,738628.660949597,0,0,0
63441.2852458416,40,2025,2092.6,2214,0,0,738628.66095006,0,0,0
63441.325244908,40,2031.6,2123.8,2300.8,0,0,738628.660950523,0,0,0
63441.3652439744,40,2039.2,2155.8,2416,0,0,738628.660950986,0,0,0
63441.4052430408,40,2053.6,2196.2,2537,0,0,738628.660951449,0,0,0
63441.4452421072,40,2063.8,2229.2,2636.4,0,0,738628.660951912,0,0,0
63441.4852411736,40,2063.8,2243,2684.2,0,0,738628.660952375,0,0,0
63441.52524024,40,2061.2,2232.6,2692,0,0,738628.660952838,0,0,0
63441.5652393064,40,2057.2,2225.6,2672.6,0,0,738628.660953301,0,0,0
63441.6052383728,40,2054.6,2220.2,2667.8,0,0,738628.660953764,0,0,0
63441.6452374392,40,2058,2219.2,2642,0,0,738628.660954227,0,0,0
63441.6852365056,40,2052.8,2211.8,2627.4,0,0,738628.66095469,0,0,0
63441.725235572,40,2054,2209.8,2618.8,0,0,738628.660955153,0,0,0
63441.7652346384,40,2052.6,2204.8,2605.6,0,0,738628.660955616,0,0,0
63441.8052337048,40,2050.2,2199,2594.4,0,0,738628.660956079,0,0,0
63441.8452327712,40,2051.4,2202.4,2589,0,0,738628.660956542,0,0,0
63441.8852318376,40,2050,2199,2584.2,0,0,738628.660957005,0,0,0
63441.925230904,40,2046.6,2194,2581.6,0,0,738628.660957468,0,0,0
63441.9652299704,40,2047.4,2190.2,2569.4,0,0,738628.66095793,0,0,0
63442.0052290368,40,2046.2,2184.2,2554.6,0,0,738628.660958393,0,0,0
63442.0452281032,40,2047.4,2186.6,2546.8,0,0,738628.660958856,0,0,0
63442.0852271696,40,2047.8,2183.8,2541,0,0,738628.660959319,0,0,0
63442.125226236,40,2046,2182.6,2527.6,0,0,738628.660959782,0,0,0
63442.1652253024,40,2047.4,2181,2520.4,0,0,738628.660960245,0,0,0
63442.2052243688,40,2045.8,2176.4,2515,0,0,738628.660960708,0,0,0
63442.2452234352,40,2044,2178.8,2512.6,0,0,738628.660961171,0,0,0
63442.2852225016,40,2043.2,2178.6,2508.4,0,0,738628.660961634,0,0,0
63442.325221568,40,2045.2,2172.2,2503,0,0,738628.660962097,0,0,0
63442.3652206344,40,2042,2177,2498,0,0,738628.66096256,0,0,0
63442.4052197008,40,2041.2,2173.4,2494.4,0,0,738628.660963023,0,0,0
63442.4452187672,40,2046.4,2174.2,2495.4,0,0,738628.660963486,0,0,0
63442.4852178336,40,2046,2175.8,2501.6,0,0,738628.660963949,0,0,0
63442.5252169,40,2047.4,2183.2,2514.4,0,0,738628.660964412,0,0,0
63442.5652159664,40,2044.6,2184.8,2519.6,0,0,738628.660964875,0,0,0
63442.6052150328,40,2047.6,2181,2514,0,0,738628.660965338,0,0,0
63442.6452140992,40,2044.8,2180.6,2508.2,0,0,738628.660965801,0,0,0
63442.6852131656,40,2041.4,2173.6,2491.4,0,0,738628.660966264,0,0,0
63442.725212232,40,2043.4,2164.6,2476.2,0,0,738628.660966727,0,0,0
63442.7652112984,40,2038,2155,2446.8,0,0,738628.660967189,0,0,0
63442.8052103648,40,2035.8,2140.8,2393.8,0,0,738628.660967652,0,0,0
63442.8452094312,40,2028.2,2122.6,2320.2,0,0,738628.660968115,0,0,0
63442.8852084976,40,2020.8,2095.6,2244.6,0,0,738628.660968578,0,0,0
63442.925207564,40,2016.6,2081.6,2186,0,0,738628.660969041,0,0,0
63442.9652066304,40,2012,2067.6,2135.2,0,0,738628.660969504,0,0,0
63443.0052056968,40,2002.4,2055.6,2103.4,0,0,738628.660969967,0,0,0
63443.0452047632,40,2001.6,2053.6,2081.4,0,0,738628.66097043,0,0,0
63443.0852038296,40,2004,2046.8,2078.6,0,0,738628.660970893,0,0,0
63443.125202896,40,2007.4,2051.8,2088.6,0,0,738628.660971356,0,0,0
63443.1652019624,40,2008.8,2058.4,2112.6,0,0,738628.660971819,0,0,0
63443.2052010288,40,2016,2073.4,2153,0,0,738628.660972282,0,0,0
63443.2452000952,40,2018.4,2092.8,2230.6,0,0,738628.660972745,0,0,0
63443.2851991616,40,2030.2,2131.4,2352.6,0,0,738628.660973208,0,0,0
63443.325198228,40,2044.8,2173.8,2494.2,0,0,738628.660973671,0,0,0
63443.3651972944,40,2055.2,2208.8,2593.4,0,0,738628.660974134,0,0,0
63443.4051963608,40,2052.6,2210.8,2609.6,0,0,738628.660974597,0,0,0
63443.4451954272,40,2046.2,2194.8,2573.6,0,0,738628.66097506,0,0,0
63443.4851944936,40,2046.2,2179.4,2526.4,0,0,738628.660975523,0,0,0
63443.52519356,40,2038,2156.6,2444.4,0,0,738628.660975986,0,0,0
63443.5651926264,40,2029.2,2131,2368.2,0,0,738628.660976449,0,0,0
63443.6051916928,40,2025.4,2107.6,2279.6,0,0,738628.660976912,0,0,0
63443.6451907592,40,2012.2,2090.2,2210.4,0,0,738628.660977374,0,0,0
63443.6851898256,40,2015.8,2073.2,2158.8,0,0,738628.660977837,0,0,0
63443.725188892,40,2008.2,2062,2118.8,0,0,738628.6609783,0,0,0
63443.7651879584,40,2007,2053.6,2097.6,0,0,738628.660978763,0,0,0
63443.8051870248,40,2003.6,2047.8,2081.8,0,0,738628.660979226,0,0,0
63443.8451860912,40,2007.8,2047.6,2079.2,0,0,738628.660979689,0,0,0
63443.8851851576,40,2007.4,2053,2092.2,0,0,738628.660980152,0,0,0
63443.925184224,40,2006.2,2060.2,2113.6,0,0,738628.660980615,0,0,0
63443.9651832904,40,2013.6,2071,2155.2,0,0,738628.660981078,0,0,0
63444.0051823568,40,2021.6,2093.2,2216.4,0,0,738628.660981541,0,0,0
63444.0451814232,40,2030.2,2118,2309,0,0,738628.660982004,0,0,0
63444.0851804896,40,2040.4,2154.6,2423.6,0,0,738628.660982467,0,0,0
63444.125179556,40,2048.4,2190.8,2542.2,0,0,738628.66098293,0,0,0
63444.1651786224,40,2055.4,2225,2637.2,0,0,738628.660983393,0,0,0
63444.2051776888,40,2060.8,2234,2679,0,0,738628.660983856,0,0,0
63444.2451767552,40,2059.4,2227,2672.8,0,0,738628.660984319,0,0,0
63444.2851758216,40,2053.6,2212.6,2650,0,0,738628.660984782,0,0,0
63444.325174888,40,2052.2,2212.4,2629.8,0,0,738628.660985245,0,0,0
63444.3651739544,40,2051.4,2208.2,2619.4,0,0,738628.660985708,0,0,0
63444.4051730208,40,2052,2204,2605.8,0,0,738628.660986171,0,0,0
63444.4451720872,40,2050,2198.8,2590.2,0,0,738628.660986634,0,0,0
63444.4851711536,40,2046.4,2192.6,2585.2,0,0,738628.660987096,0,0,0
63444.5271701733,42,2048.8,2193.6,2570.2,0,0,738628.660987583,0,0,0
63444.5671692397,40,2048.2,2187.2,2566.6,0,0,738628.660988046,0,0,0
63444.6071683061,40,2046.4,2184.4,2560.2,0,0,738628.660988508,0,0,0
63444.6471673725,40,2043.6,2184.2,2558,0,0,738628.660988971,0,0,0
63444.6871664389,40,2045.8,2182.4,2547.8,0,0,738628.660989434,0,0,0
63444.7271655053,40,2042.2,2175,2528.4,0,0,738628.660989897,0,0,0
63444.7671645717,40,2045,2175.4,2516.2,0,0,738628.66099036,0,0,0
63444.8071636381,40,2044.2,2170.6,2502.8,0,0,738628.660990823,0,0,0
63444.8471627045,40,2044.6,2167.6,2493.8,0,0,738628.660991286,0,0,0
63444.8871617709,40,2045.4,2163.6,2474,0,0,738628.660991749,0,0,0
63444.9271608373,40,2042.6,2163.6,2460.6,0,0,738628.660992212,0,0,0
63444.9671599037,40,2039.4,2163,2449.2,0,0,738628.660992675,0,0,0
63445.0071589701,40,2040.2,2153.8,2434.2,0,0,738628.660993138,0,0,0
63445.0471580365,40,2039.6,2153.2,2429.6,0,0,738628.660993601,0,0,0
63445.0871571029,40,2041.2,2150.6,2415.4,0,0,738628.660994064,0,0,0
63445.1271561693,40,2039,2150.6,2403.2,0,0,738628.660994527,0,0,0
63445.1671552357,40,2038.8,2147.6,2396.6,0,0,738628.66099499,0,0,0
63445.2071543021,40,2034.2,2146.6,2392.4,0,0,738628.660995453,0,0,0
63445.2471533685,40,2036.6,2142.6,2388.8,0,0,738628.660995916,0,0,0
63445.2871524349,40,2031.4,2141.8,2385,0,0,738628.660996379,0,0,0
63445.3271515013,40,2032.4,2141.6,2377.2,0,0,738628.660996842,0,0,0
63445.3671505677,40,2035.8,2139.4,2377.6,0,0,738628.660997305,0,0,0
63445.4071496341,40,2032.8,2140.4,2375.2,0,0,738628.660997767,0,0,0
63445.4491486538,42,2030.8,2136.4,2376.8,0,0,738628.660998254,0,0,0
63445.4891477202,40,2035.8,2139,2376.8,0,0,738628.660998717,0,0,0
63445.5291467866,40,2039,2145.8,2404.6,0,0,738628.660999179,0,0,0
63445.569145853,40,2045,2167.2,2469.6,0,0,738628.660999642,0,0,0
63445.6091449194,40,2056.4,2208.8,2555.2,0,0,738628.661000105,0,0,0
63445.6491439858,40,2070.2,2251.6,2636,0,0,738628.661000568,0,0,0
63445.6891430522,40,2086.8,2289.4,2678.6,0,0,738628.661001031,0,0,0
63445.7291421186,40,2091.2,2303.2,2701.2,0,0,738628.661001494,0,0,0
63445.769141185,40,2085.6,2291.6,2701.8,0,0,738628.661001957,0,0,0
63445.8091402514,40,2076.4,2277,2697.6,0,0,738628.66100242,0,0,0
63445.8491393178,40,2065.4,2251.8,2686.8,0,0,738628.661002883,0,0,0
63445.8891383842,40,2052.2,2212.4,2622.4,0,0,738628.661003346,0,0,0
63445.9291374506,40,2043.8,2168.2,2495.8,0,0,738628.661003809,0,0,0
63445.969136517,40,2032.8,2124.8,2350.4,0,0,738628.661004272,0,0,0
63446.0091355834,40,2020,2092.6,2232,0,0,738628.661004735,0,0,0
63446.0491346498,40,2014,2066.6,2150.8,0,0,738628.661005198,0,0,0
63446.0891337162,40,2005.8,2058.2,2106.2,0,0,738628.661005661,0,0,0
63446.1291327826,40,2006.2,2047.2,2084.6,0,0,738628.661006124,0,0,0
63446.169131849,40,2007,2048.2,2082.2,0,0,738628.661006587,0,0,0
63446.2091309154,40,2003.6,2055.4,2090.4,0,0,738628.66100705,0,0,0
