484629.24848933,40,2012.8,2063,2062.4,0,0,738605.482473941,0,0,0
484629.288488396,40,2007.2,2067,2061,0,0,738605.482474403,0,0,0
484629.328487462,40,2014.6,2064,2061.8,0,0,738605.482474866,0,0,0
484629.368486529,40,2012.6,2061.6,2059.6,0,0,738605.482475329,0,0,0
484629.408485595,40,2011.4,2063.6,2060.8,0,0,738605.482475792,0,0,0
484629.448484662,40,2008,2063.2,2064.6,0,0,738605.482476255,0,0,0
484629.488483728,40,2006.4,2062.4,2062.6,0,0,738605.482476718,0,0,0
484629.528482794,40,2008.6,2069.6,2061.2,0,0,738605.482477181,0,0,0
484629.568481861,40,2008.4,2063.8,2061.2,0,0,738605.482477644,0,0,0
484629.608480927,40,2010.4,2066,2062,0,0,738605.482478107,0,0,0
484629.648479994,40,2010.6,2064.4,2060.8,0,0,738605.48247857,0,0,0
484629.68847906,40,2009.4,2064.2,2064.4,0,0,738605.482479033,0,0,0
484629.728478126,40,2008,2062.6,2062.4,0,0,738605.482479496,0,0,0
484629.768477193,40,2009,2064.4,2065.2,0,0,738605.482479959,0,0,0
484629.808476259,40,2008.8,2066.4,2069.6,0,0,738605.482480422,0,0,0
484629.848475326,40,2013.2,2071,2074.8,0,0,738605.482480885,0,0,0
484629.888474392,40,2008.2,2077.4,2097,0,0,738605.482481348,0,0,0
484629.928473458,40,2017.6,2084.6,2138.2,0,0,738605.482481811,0,0,0
484629.968472525,40,2027.4,2119.2,2236.8,0,0,738605.482482274,0,0,0
484630.008471591,40,2046,2186.8,2439.8,0,0,738605.482482737,0,0,0
484630.048470658,40,2087.4,2293.8,2672.6,0,0,738605.4824832,0,0,0
484630.088469724,40,2144.2,2428.2,2691.4,0,0,738605.482483663,0,0,0
484630.12846879,40,2222.6,2486,2512.6,0,0,738605.482484126,0,0,0
484630.168467857,40,2261.8,2428,2332,0,0,738605.482484588,0,0,0
484630.208466923,40,2268,2342.6,2227.6,0,0,738605.482485051,0,0,0
484630.24846599,40,2246.6,2287,2179.8,0,0,738605.482485514,0,0,0
484630.288465056,40,2237.8,2283.8,2177.8,0,0,738605.482485977,0,0,0
484630.328464122,40,2263.8,2359.2,2241.6,0,0,738605.48248644,0,0,0
484630.368463189,40,2248.8,2489,2433.2,0,0,738605.482486903,0,0,0
484630.408462255,40,2148.4,2445,2719.8,0,0,738605.482487366,0,0,0
484630.448461322,40,2065,2248,2600.4,0,0,738605.482487829,0,0,0
484630.488460388,40,2030.6,2120,2252.6,0,0,738605.482488292,0,0,0
484630.528459454,40,2017.4,2083.8,2116.4,0,0,738605.482488755,0,0,0
484630.568458521,40,2015.4,2086.8,2126,0,0,738605.482489218,0,0,0
484630.608457587,40,2027.4,2118,2240.8,0,0,738605.482489681,0,0,0
484630.648456654,40,2053.8,2190.2,2462.8,0,0,738605.482490144,0,0,0
484630.68845572,40,2091,2305.6,2650.4,0,0,738605.482490607,0,0,0
484630.728454786,40,2152,2398.4,2597.4,0,0,738605.48249107,0,0,0
484630.768453853,40,2212.6,2475.2,2504.4,0,0,738605.482491533,0,0,0
484630.808452919,40,2254.4,2422,2334,0,0,738605.482491996,0,0,0
484630.848451986,40,2261,2330.8,2221.8,0,0,738605.482492459,0,0,0
484630.888451052,40,2242,2269.2,2170.6,0,0,738605.482492922,0,0,0
484630.928450118,40,2237.4,2266.4,2159.6,0,0,738605.482493385,0,0,0
484630.968449185,40,2260,2330.2,2211.2,0,0,738605.482493847,0,0,0
484631.008448251,40,2252.6,2461.6,2385.4,0,0,738605.48249431,0,0,0
484631.048447318,40,2164,2479.8,2739.2,0,0,738605.482494773,0,0,0
484631.088446384,40,2069.4,2250.2,2658.8,0,0,738605.482495236,0,0,0
484631.12844545,40,2028.8,2121.2,2240.2,0,0,738605.482495699,0,0,0
484631.168444517,40,2014.2,2080.4,2101.4,0,0,738605.482496162,0,0,0
484631.208443583,40,2015.8,2084.6,2122.6,0,0,738605.482496625,0,0,0
484631.24844265,40,2028.8,2120.2,2250.6,0,0,738605.482497088,0,0,0
484631.288441716,40,2054.8,2197.6,2490.6,0,0,738605.482497551,0,0,0
484631.328440782,40,2088.4,2309.2,2715.4,0,0,738605.482498014,0,0,0
484631.368439849,40,2141,2438.6,2746.4,0,0,738605.482498477,0,0,0
484631.408438915,40,2203.6,2462.6,2519.2,0,0,738605.48249894,0,0,0
484631.448437982,40,2255,2457.6,2383.4,0,0,738605.482499403,0,0,0
484631.488437048,40,2270.4,2373.6,2255.8,0,0,738605.482499866,0,0,0
484631.528436114,40,2252,2303.4,2193.6,0,0,738605.482500329,0,0,0
484631.568435181,40,2249,2286.6,2176.6,0,0,738605.482500792,0,0,0
484631.608434247,40,2259,2342.8,2225.2,0,0,738605.482501255,0,0,0
484631.648433314,40,2254.6,2457.6,2376.6,0,0,738605.482501718,0,0,0
484631.68843238,40,2172,2479.6,2681.2,0,0,738605.482502181,0,0,0
484631.728431446,40,2080.8,2283.4,2675.4,0,0,738605.482502644,0,0,0
484631.768430513,40,2036.8,2139.6,2309.4,0,0,738605.482503107,0,0,0
484631.808429579,40,2013.4,2085.6,2136.6,0,0,738605.482503569,0,0,0
484631.848428646,40,2018.2,2089.2,2140.8,0,0,738605.482504032,0,0,0
484631.888427712,40,2031.2,2127,2268.4,0,0,738605.482504495,0,0,0
484631.928426778,40,2056.6,2209.8,2473.6,0,0,738605.482504958,0,0,0
484631.968425845,40,2100.6,2313.8,2625.4,0,0,738605.482505421,0,0,0
484632.008424911,40,2153.4,2409.2,2596.4,0,0,738605.482505884,0,0,0
484632.048423978,40,2223.4,2467.8,2466.8,0,0,738605.482506347,0,0,0
484632.088423044,40,2267.8,2427,2322.2,0,0,738605.48250681,0,0,0
484632.12842211,40,2263.4,2335,2212.2,0,0,738605.482507273,0,0,0
484632.168421177,40,2245.2,2278.2,2168.2,0,0,738605.482507736,0,0,0
484632.208420243,40,2241.4,2285.4,2177.4,0,0,738605.482508199,0,0,0
484632.24841931,40,2264.6,2362.2,2248.6,0,0,738605.482508662,0,0,0
484632.288418376,40,2243.8,2495,2456,0,0,738605.482509125,0,0,0
484632.328417442,40,2138.6,2425.4,2739.8,0,0,738605.482509588,0,0,0
484632.368416509,40,2060,2216,2540.6,0,0,738605.482510051,0,0,0
484632.408415575,40,2023.2,2105.2,2211,0,0,738605.482510514,0,0,0
484632.448414642,40,2017,2089,2131.8,0,0,738605.482510977,0,0,0
484632.488413708,40,2027.6,2109.8,2215.2,0,0,738605.48251144,0,0,0
484632.528412774,40,2045.6,2179.8,2420.2,0,0,738605.482511903,0,0,0
484632.568411841,40,2088.8,2287.4,2631.8,0,0,738605.482512366,0,0,0
484632.608410907,40,2132.6,2406.4,2721.2,0,0,738605.482512829,0,0,0
484632.648409974,40,2199.8,2442,2504.2,0,0,738605.482513292,0,0,0
484632.68840904,40,2255.6,2469.2,2400.6,0,0,738605.482513754,0,0,0
484632.728408106,40,2271.8,2375.4,2265,0,0,738605.482514217,0,0,0
484632.768407173,40,2258.6,2302,2192.4,0,0,738605.48251468,0,0,0
484632.808406239,40,2242.4,2280.2,2169,0,0,738605.482515143,0,0,0
484632.848405306,40,2263.6,2328.8,2214,0,0,738605.482515606,0,0,0
484632.888404372,40,2255.2,2447.4,2357,0,0,738605.482516069,0,0,0
484632.928403438,40,2179,2491.8,2689.6,0,0,738605.482516532,0,0,0
484632.968402505,40,2085.4,2288.4,2715.8,0,0,738605.482516995,0,0,0
484633.008401571,40,2031,2137.2,2303.2,0,0,738605.482517458,0,0,0
484633.048400638,40,2016.8,2088.2,2141.8,0,0,738605.482517921,0,0,0
484633.088399704,40,2023,2098,2174.2,0,0,738605.482518384,0,0,0
484633.12839877,40,2039.6,2148,2342.2,0,0,738605.482518847,0,0,0
484633.168397837,40,2065,2237.2,2595.2,0,0,738605.48251931,0,0,0
484633.208396903,40,2112.6,2362,2736.8,0,0,738605.482519773,0,0,0
484633.24839597,40,2169.4,2465.4,2658.4,0,0,738605.482520236,0,0,0
484633.288395036,40,2229,2487.2,2473.2,0,0,738605.482520699,0,0,0
484633.328394102,40,2269.6,2427,2324,0,0,738605.482521162,0,0,0
484633.368393169,40,2269.2,2338,2214.2,0,0,738605.482521625,0,0,0
484633.408392235,40,2253.6,2286.4,2175.4,0,0,738605.482522088,0,0,0
484633.448391302,40,2256.8,2316.2,2197.2,0,0,738605.482522551,0,0,0
484633.488390368,40,2268.6,2418.4,2306.4,0,0,738605.482523013,0,0,0
484633.528389434,40,2204.4,2505.2,2585.4,0,0,738605.482523476,0,0,0
