50520.0358348419,40,2073.8,2279.6,2765.2,0,0,738628.511398562,0,0,0
50520.0758339083,40,2073.8,2276.4,2759.4,0,0,738628.511399025,0,0,0
50520.1158329747,40,2069.8,2271,2751.4,0,0,738628.511399488,0,0,0
50520.1558320411,40,2071.8,2264.8,2743.2,0,0,738628.511399951,0,0,0
50520.1958311075,40,2068.2,2254.4,2735.2,0,0,738628.511400414,0,0,0
50520.2358301739,40,2064.8,2256.4,2727.2,0,0,738628.511400877,0,0,0
50520.2758292403,40,2067.4,2249.6,2722,0,0,738628.51140134,0,0,0
50520.3158283067,40,2065.2,2248.2,2712.4,0,0,738628.511401803,0,0,0
50520.3558273731,40,2065.8,2243.8,2708,0,0,738628.511402266,0,0,0
50520.3958264395,40,2063.8,2243.8,2705,0,0,738628.511402729,0,0,0
50520.4358255059,40,2062.8,2243.4,2706,0,0,738628.511403192,0,0,0
50520.4758245723,40,2063.2,2242.8,2704.6,0,0,738628.511403655,0,0,0
50520.5158236387,40,2066.2,2241.8,2709,0,0,738628.511404118,0,0,0
50520.5558227051,40,2065,2243.4,2717,0,0,738628.511404581,0,0,0
50520.5958217715,40,2066.4,2249.8,2728,0,0,738628.511405044,0,0,0
50520.6358208379,40,2067.4,2253.2,2742.8,0,0,738628.511405507,0,0,0
50520.6758199043,40,2069.2,2261.4,2758.8,0,0,738628.51140597,0,0,0
50520.7158189707,40,2068.6,2269.2,2773.2,0,0,738628.511406433,0,0,0
50520.7558180371,40,2072,2276.2,2787.8,0,0,738628.511406896,0,0,0
50520.7958171035,40,2076.6,2281.6,2800.2,0,0,738628.511407359,0,0,0
50520.8358161699,40,2076.2,2291.2,2814,0,0,738628.511407822,0,0,0
50520.8758152363,40,2080.8,2300.4,2824.4,0,0,738628.511408284,0,0,0
50520.9158143027,40,2079,2307,2837.4,0,0,738628.511408747,0,0,0
50520.9558133691,40,2082.8,2315.2,2842.8,0,0,738628.51140921,0,0,0
50520.9958124355,40,2084.8,2321.2,2849.6,0,0,738628.511409673,0,0,0
50521.0358115019,40,2090.2,2326.8,2855.8,0,0,738628.511410136,0,0,0
50521.0758105683,40,2090.6,2334.6,2860.2,0,0,738628.511410599,0,0,0
50521.1158096347,40,2092.8,2334.8,2862.8,0,0,738628.511411062,0,0,0
50521.1558087011,40,2094,2342.4,2865.6,0,0,738628.511411525,0,0,0
50521.1958077675,40,2095,2341.4,2867,0,0,738628.511411988,0,0,0
50521.2358068339,40,2096,2351,2872.6,0,0,738628.511412451,0,0,0
50521.2758059003,40,2098.2,2353.6,2871.4,0,0,738628.511412914,0,0,0
50521.3158049667,40,2099,2358.6,2874.2,0,0,738628.511413377,0,0,0
50521.3558040331,40,2100.4,2361,2869.4,0,0,738628.51141384,0,0,0
50521.3958030995,40,2103,2367.4,2875.2,0,0,738628.511414303,0,0,0
50521.4358021659,40,2104.2,2375.2,2874.8,0,0,738628.511414766,0,0,0
50521.4758012323,40,2111,2387,2874.4,0,0,738628.511415229,0,0,0
50521.5158002987,40,2113.4,2394.2,2874,0,0,738628.511415692,0,0,0
50521.5557993651,40,2116.6,2405.2,2868.2,0,0,738628.511416155,0,0,0
50521.5957984315,40,2122.2,2421.6,2860.2,0,0,738628.511416618,0,0,0
50521.6357974979,40,2130,2431,2850.4,0,0,738628.511417081,0,0,0
50521.6757965643,40,2137.4,2443.4,2839.4,0,0,738628.511417544,0,0,0
50521.7157956307,40,2141.2,2451.6,2816.6,0,0,738628.511418006,0,0,0
50521.7557946971,40,2145.6,2461.4,2796.4,0,0,738628.511418469,0,0,0
50521.7957937635,40,2152,2470.4,2783.4,0,0,738628.511418932,0,0,0
50521.8357928299,40,2157.8,2472.6,2768.6,0,0,738628.511419395,0,0,0
50521.8757918963,40,2159,2472.2,2761.6,0,0,738628.511419858,0,0,0
50521.9157909627,40,2160.4,2475.6,2756.4,0,0,738628.511420321,0,0,0
50521.9557900291,40,2159.6,2475.8,2760.6,0,0,738628.511420784,0,0,0
50521.9957890955,40,2160.6,2475,2762.2,0,0,738628.511421247,0,0,0
50522.0357881619,40,2161,2473,2768.4,0,0,738628.51142171,0,0,0
50522.0757872283,40,2154.8,2471.8,2777.4,0,0,738628.511422173,0,0,0
50522.1157862947,40,2154.6,2468.4,2783.4,0,0,738628.511422636,0,0,0
50522.1557853611,40,2153.4,2466.8,2794.6,0,0,738628.511423099,0,0,0
50522.1957844275,40,2147.6,2461.4,2801.2,0,0,738628.511423562,0,0,0
50522.2357834939,40,2146.2,2458.8,2807.6,0,0,738628.511424025,0,0,0
50522.2757825603,40,2146.8,2457,2812.2,0,0,738628.511424488,0,0,0
50522.3157816267,40,2142.4,2457.6,2814.6,0,0,738628.511424951,0,0,0
50522.3557806931,40,2143.8,2455.6,2815.8,0,0,738628.511425414,0,0,0
50522.3957797595,40,2141.4,2450.8,2813.4,0,0,738628.511425877,0,0,0
50522.4357788259,40,2139.4,2453.2,2815.4,0,0,738628.51142634,0,0,0
50522.4757778923,40,2141.2,2455.4,2817.6,0,0,738628.511426803,0,0,0
50522.5157769587,40,2144.6,2456.2,2818.6,0,0,738628.511427265,0,0,0
50522.5557760251,40,2148.4,2457.4,2811.8,0,0,738628.511427728,0,0,0
50522.5957750915,40,2147.6,2461.6,2807,0,0,738628.511428191,0,0,0
50522.6357741579,40,2145,2462.4,2799.2,0,0,738628.511428654,0,0,0
50522.6757732243,40,2152.8,2467.4,2790,0,0,738628.511429117,0,0,0
50522.7157722907,40,2151.8,2470.6,2781.6,0,0,738628.51142958,0,0,0
50522.7557713571,40,2156.2,2470.6,2777,0,0,738628.511430043,0,0,0
50522.7957704235,40,2158.4,2472.8,2766.8,0,0,738628.511430506,0,0,0
50522.8357694899,40,2161.2,2477.8,2757.6,0,0,738628.511430969,0,0,0
50522.8757685563,40,2161.6,2480.2,2746,0,0,738628.511431432,0,0,0
50522.9157676227,40,2165.4,2481.6,2743.4,0,0,738628.511431895,0,0,0
50522.9557666891,40,2164.2,2483,2744.8,0,0,738628.511432358,0,0,0
50522.9957657555,40,2160.6,2480,2751.8,0,0,738628.511432821,0,0,0
50523.0357648219,40,2158.4,2474.6,2768.6,0,0,738628.511433284,0,0,0
50523.0757638883,40,2153.8,2470.2,2791.4,0,0,738628.511433747,0,0,0
50523.1157629547,40,2147.6,2464.2,2803.2,0,0,738628.51143421,0,0,0
50523.1557620211,40,2145,2453.6,2804.6,0,0,738628.511434673,0,0,0
50523.1957610875,40,2145.8,2447,2797.4,0,0,738628.511435136,0,0,0
50523.2357601539,40,2137.8,2433.4,2783.8,0,0,738628.511435599,0,0,0
50523.2757592203,40,2136,2421,2761.8,0,0,738628.511436062,0,0,0
50523.3157582867,40,2131,2402.4,2729.6,0,0,738628.511436525,0,0,0
50523.3557573531,40,2128.8,2389.2,2701,0,0,738628.511436988,0,0,0
50523.3957564195,40,2128.2,2374.8,2683,0,0,738628.51143745,0,0,0
50523.4357554859,40,2122.2,2371,2690.2,0,0,738628.511437913,0,0,0
50523.4757545523,40,2115.8,2366.8,2722.6,0,0,738628.511438376,0,0,0
50523.5157536187,40,2114,2368.4,2756,0,0,738628.511438839,0,0,0
50523.5557526851,40,2107.4,2361.2,2784.6,0,0,738628.511439302,0,0,0
50523.5957517515,40,2097.6,2351.4,2800,0,0,738628.511439765,0,0,0
50523.6357508179,40,2091,2322.8,2795.6,0,0,738628.511440228,0,0,0
50523.6757498843,40,2078.8,2293.8,2771.4,0,0,738628.511440691,0,0,0
50523.7157489507,40,2065.4,2255.6,2710.6,0,0,738628.511441154,0,0,0
50523.7557480171,40,2055,2209.4,2613.8,0,0,738628.511441617,0,0,0
50523.7957470835,40,2044.4,2166,2489,0,0,738628.51144208,0,0,0
50523.8357461499,40,2033.4,2133.2,2367.8,0,0,738628.511442543,0,0,0
50523.8757452163,40,2021,2105.6,2269,0,0,738628.511443006,0,0,0
50523.9157442827,40,2016.2,2083.6,2205.6,0,0,738628.511443469,0,0,0
50523.9557433491,40,2014.6,2070.2,2164.2,0,0,738628.511443932,0,0,0
50523.9957424155,40,2011.6,2064.2,2141.8,0,0,738628.511444395,0,0,0
50524.0357414819,40,2010.8,2066.2,2143.2,0,0,738628.511444858,0,0,0
50524.0757405483,40,2015.4,2075,2165,0,0,738628.511445321,0,0,0
50524.1157396147,40,2017.4,2087,2210.6,0,0,738628.511445784,0,0,0
50524.1557386811,40,2028.6,2115.2,2287.2,0,0,738628.511446247,0,0,0
50524.1957377475,40,2040.6,2158.6,2436.2,0,0,738628.51144671,0,0,0
50524.2357368139,40,2065,2238.6,2627.4,0,0,738628.511447172,0,0,0
50524.2757358803,40,2098.8,2335,2748.6,0,0,738628.511447635,0,0,0
50524.3157349467,40,2147.8,2429.8,2729.8,0,0,738628.511448098,0,0,0
50524.3557340131,40,2187.8,2477.6,2625.4,0,0,738628.511448561,0,0,0
50524.3957330795,40,2217,2489.4,2551,0,0,738628.511449024,0,0,0
50524.4357321459,40,2210.8,2493.8,2572.4,0,0,738628.511449487,0,0,0
50524.4757312123,40,2188.4,2494.4,2668.4,0,0,738628.51144995,0,0,0
50524.5157302787,40,2156,2468.4,2782.4,0,0,738628.511450413,0,0,0
50524.5557293451,40,2122,2404.4,2867.6,0,0,738628.511450876,0,0,0
50524.5957284115,40,2085.6,2315.4,2831,0,0,738628.511451339,0,0,0
50524.6357274779,40,2057.6,2225.4,2678.4,0,0,738628.511451802,0,0,0
50524.6757265443,40,2035,2158.8,2471.4,0,0,738628.511452265,0,0,0
50524.7157256107,40,2028,2111.4,2304,0,0,738628.511452728,0,0,0
50524.7557246771,40,2021,2089.8,2208,0,0,738628.511453191,0,0,0
50524.7957237435,40,2013.8,2074.6,2160.4,0,0,738628.511453654,0,0,0
50524.8357228099,40,2011.8,2068.2,2142.8,0,0,738628.511454117,0,0,0
50524.8757218763,40,2016.6,2077.4,2161.8,0,0,738628.51145458,0,0,0
50524.9157209427,40,2020.2,2090.4,2215.8,0,0,738628.511455043,0,0,0
50524.9557200091,40,2030,2122.8,2332,0,0,738628.511455506,0,0,0
50524.9957190755,40,2048.8,2187.4,2548.8,0,0,738628.511455968,0,0,0
50525.0357181419,40,2078,2294.8,2798.8,0,0,738628.511456431,0,0,0
50525.0757172083,40,2131,2429.4,2826.6,0,0,738628.511456894,0,0,0
50525.1157162747,40,2192.2,2499.8,2642.8,0,0,738628.511457357,0,0,0
50525.1557153411,40,2246.6,2481.8,2455.6,0,0,738628.51145782,0,0,0
50525.1957144075,40,2270.4,2425.2,2346.4,0,0,738628.511458283,0,0,0
50525.2357134739,40,2275.2,2400.2,2313,0,0,738628.511458746,0,0,0
50525.2757125403,40,2268.6,2418.6,2342,0,0,738628.511459209,0,0,0
50525.3157116067,40,2250.4,2449.6,2415,0,0,738628.511459672,0,0,0
50525.3557106731,40,2216.8,2463.2,2509.8,0,0,738628.511460135,0,0,0
50525.3957097395,40,2172.4,2438.4,2615.4,0,0,738628.511460598,0,0,0
50525.4357088059,40,2125.2,2375.4,2696.2,0,0,738628.511461061,0,0,0
50525.4757078723,40,2084,2291.8,2694.2,0,0,738628.511461524,0,0,0
50525.5157069387,40,2058.2,2208,2569.2,0,0,738628.511461987,0,0,0
50525.5557060051,40,2038.4,2147.2,2420.2,0,0,738628.51146245,0,0,0
50525.5957050715,40,2031.6,2113.6,2300.6,0,0,738628.511462913,0,0,0
50525.6357041379,40,2018.2,2095.6,2229.2,0,0,738628.511463376,0,0,0
50525.6757032043,40,2017.6,2085.4,2200,0,0,738628.511463839,0,0,0
50525.7157022707,40,2020.8,2083.2,2204.2,0,0,738628.511464302,0,0,0
50525.7557013371,40,2025.2,2097,2231.4,0,0,738628.511464765,0,0,0
50525.7957004035,40,2030.6,2114,2285.4,0,0,738628.511465228,0,0,0
50525.8356994699,40,2044.4,2154.4,2418.4,0,0,738628.511465691,0,0,0
50525.8756985363,40,2060,2224.8,2615.6,0,0,738628.511466153,0,0,0
50525.9156976027,40,2093.8,2334,2799,0,0,738628.511466616,0,0,0
50525.9556966691,40,2146,2444.8,2791.4,0,0,738628.511467079,0,0,0
50525.9956957355,40,2196,2499.8,2626.6,0,0,738628.511467542,0,0,0
50526.0356948019,40,2241.2,2480.6,2461.2,0,0,738628.511468005,0,0,0
50526.0756938683,40,2267.8,2428.4,2349,0,0,738628.511468468,0,0,0
50526.1156929347,40,2278.2,2388.6,2299.8,0,0,738628.511468931,0,0,0
50526.1556920011,40,2272.2,2400.6,2318,0,0,738628.511469394,0,0,0
50526.1956910675,40,2261,2439.6,2384.8,0,0,738628.511469857,0,0,0
50526.2356901339,40,2228,2466.6,2480.2,0,0,738628.51147032,0,0,0
50526.2756892003,40,2178.8,2451.8,2602,0,0,738628.511470783,0,0,0
50526.3156882667,40,2132.8,2380.8,2675.4,0,0,738628.511471246,0,0,0
50526.3556873331,40,2088.6,2285.6,2661.2,0,0,738628.511471709,0,0,0
50526.3956863995,40,2055.2,2203.8,2548.8,0,0,738628.511472172,0,0,0
50526.4356854659,40,2039.2,2149.8,2409,0,0,738628.511472635,0,0,0
50526.4756845323,40,2027.8,2116.2,2298.6,0,0,738628.511473098,0,0,0
50526.5156835987,40,2019.6,2092.4,2229.4,0,0,738628.511473561,0,0,0
50526.5556826651,40,2016,2082.6,2198.4,0,0,738628.511474024,0,0,0
50526.5956817315,40,2017.4,2084.6,2203.4,0,0,738628.511474487,0,0,0
50526.6356807979,40,2024.4,2094.8,2230.4,0,0,738628.51147495,0,0,0
50526.6756798643,40,2029.8,2111.4,2280,0,0,738628.511475413,0,0,0
50526.7156789307,40,2040,2140.4,2364.8,0,0,738628.511475876,0,0,0
50526.7556779971,40,2052.8,2197.2,2516,0,0,738628.511476338,0,0,0
50526.7956770635,40,2079,2292.4,2699.6,0,0,738628.511476801,0,0,0
50526.8356761299,40,2130.8,2402.8,2758,0,0,738628.511477264,0,0,0
50526.8756751963,40,2184.8,2481.2,2640.6,0,0,738628.511477727,0,0,0
50526.9156742627,40,2232.4,2487.6,2494.6,0,0,738628.51147819,0,0,0
50526.9556733291,40,2263.2,2443.6,2377.2,0,0,738628.511478653,0,0,0
50526.9956723955,40,2273.6,2397.4,2309.6,0,0,738628.511479116,0,0,0
50527.0356714619,40,2276.8,2382.4,2292.4,0,0,738628.511479579,0,0,0
50527.0756705283,40,2275.8,2404,2320.4,0,0,738628.511480042,0,0,0
50527.1156695947,40,2265.8,2443.4,2380.2,0,0,738628.511480505,0,0,0
50527.1556686611,40,2235.2,2480.6,2493.2,0,0,738628.511480968,0,0,0
50527.1956677275,40,2184.8,2462.6,2621.4,0,0,738628.511481431,0,0,0
50527.2356667939,40,2128.4,2390.8,2712.2,0,0,738628.511481894,0,0,0
50527.2756658603,40,2080.6,2283.2,2651.4,0,0,738628.511482357,0,0,0
50527.3156649267,40,2051.6,2197.8,2518.6,0,0,738628.51148282,0,0,0
50527.3556639931,40,2034.2,2136.8,2368.6,0,0,738628.511483283,0,0,0
50527.3956630595,40,2023.6,2099.2,2253.6,0,0,738628.511483746,0,0,0
50527.4356621259,40,2014.8,2080.4,2185.8,0,0,738628.511484209,0,0,0
50527.4756611923,40,2016.6,2072.2,2160.8,0,0,738628.511484672,0,0,0
