496601.503050386,40,2011.6,2080.8,2115.4,0,0,738605.621041702,0,0,0
496601.543049452,40,2016.6,2083.6,2111,0,0,738605.621042165,0,0,0
496601.583048519,40,2015.2,2082.2,2115.2,0,0,738605.621042628,0,0,0
496601.623047585,40,2017.4,2082.4,2110.8,0,0,738605.62104309,0,0,0
496601.663046652,40,2013.4,2084.6,2110.8,0,0,738605.621043553,0,0,0
496601.703045718,40,2019.2,2081.2,2108.6,0,0,738605.621044016,0,0,0
496601.743044784,40,2013.2,2080.2,2103,0,0,738605.621044479,0,0,0
496601.783043851,40,2012.2,2080,2106.8,0,0,738605.621044942,0,0,0
496601.823042917,40,2016.4,2081.6,2106,0,0,738605.621045405,0,0,0
496601.863041984,40,2014.4,2077.4,2106,0,0,738605.621045868,0,0,0
496601.90304105,40,2013.8,2079.2,2105.8,0,0,738605.621046331,0,0,0
496601.943040116,40,2015.2,2084,2102.6,0,0,738605.621046794,0,0,0
496601.983039183,40,2017,2078.4,2094,0,0,738605.621047257,0,0,0
496602.023038249,40,2015.2,2078.4,2095.2,0,0,738605.62104772,0,0,0
496602.063037316,40,2010.8,2079.6,2094.2,0,0,738605.621048183,0,0,0
496602.103036382,40,2010.2,2079.4,2099.2,0,0,738605.621048646,0,0,0
496602.143035448,40,2013.8,2077.6,2096,0,0,738605.621049109,0,0,0
496602.183034515,40,2016.4,2074.6,2096.8,0,0,738605.621049572,0,0,0
496602.223033581,40,2013.4,2075.8,2090.8,0,0,738605.621050035,0,0,0
496602.263032648,40,2016.4,2080.2,2089,0,0,738605.621050498,0,0,0
496602.303031714,40,2012.4,2077.4,2087.2,0,0,738605.621050961,0,0,0
496602.34303078,40,2012,2077.2,2089.8,0,0,738605.621051424,0,0,0
496602.383029847,40,2013,2080.8,2091.6,0,0,738605.621051887,0,0,0
496602.423028913,40,2012.2,2072.4,2088,0,0,738605.62105235,0,0,0
496602.46302798,40,2014.4,2072.2,2089.2,0,0,738605.621052813,0,0,0
496602.503027046,40,2015.2,2071.8,2085.2,0,0,738605.621053275,0,0,0
496602.543026112,40,2007.2,2072,2088.6,0,0,738605.621053738,0,0,0
496602.583025179,40,2011.6,2072,2083.2,0,0,738605.621054201,0,0,0
496602.623024245,40,2006.2,2074,2085.6,0,0,738605.621054664,0,0,0
496602.663023312,40,2011,2073,2084.6,0,0,738605.621055127,0,0,0
496602.703022378,40,2007.6,2069.8,2082,0,0,738605.62105559,0,0,0
496602.743021444,40,2014.2,2069.2,2080.4,0,0,738605.621056053,0,0,0
496602.783020511,40,2009.4,2072.6,2079,0,0,738605.621056516,0,0,0
496602.823019577,40,2013,2073.8,2075.6,0,0,738605.621056979,0,0,0
496602.863018644,40,2011.6,2074.6,2078.8,0,0,738605.621057442,0,0,0
496602.90301771,40,2012.8,2072,2078,0,0,738605.621057905,0,0,0
496602.943016776,40,2010,2071.2,2078,0,0,738605.621058368,0,0,0
496602.983015843,40,2011.6,2068.8,2074.8,0,0,738605.621058831,0,0,0
496603.023014909,40,2010.2,2069.4,2071.6,0,0,738605.621059294,0,0,0
496603.063013976,40,2014.8,2072.4,2072,0,0,738605.621059757,0,0,0
496603.103013042,40,2015,2069.8,2073.8,0,0,738605.62106022,0,0,0
496603.143012108,40,2011.8,2066.6,2069.8,0,0,738605.621060683,0,0,0
496603.183011175,40,2011.8,2070.4,2072.8,0,0,738605.621061146,0,0,0
496603.223010241,40,2005.2,2067.6,2068.8,0,0,738605.621061609,0,0,0
496603.263009308,40,2011,2064.6,2068.6,0,0,738605.621062072,0,0,0
496603.303008374,40,2009.6,2064.2,2063.4,0,0,738605.621062535,0,0,0
496603.34300744,40,2012,2064.8,2067.2,0,0,738605.621062997,0,0,0
496603.383006507,40,2007.8,2066,2065.6,0,0,738605.62106346,0,0,0
496603.423005573,40,2012.8,2065.8,2065.6,0,0,738605.621063923,0,0,0
496603.46300464,40,2008.4,2062.6,2067.4,0,0,738605.621064386,0,0,0
496603.503003706,40,2007.6,2065,2063.4,0,0,738605.621064849,0,0,0
496603.543002772,40,2006.8,2062.2,2065.6,0,0,738605.621065312,0,0,0
496603.583001839,40,2011,2066.2,2063.4,0,0,738605.621065775,0,0,0
496603.623000905,40,2004.6,2062.4,2061.4,0,0,738605.621066238,0,0,0
496603.662999972,40,2008.6,2067.6,2062.8,0,0,738605.621066701,0,0,0
496603.702999038,40,2006.6,2062.6,2062.2,0,0,738605.621067164,0,0,0
496603.742998104,40,2007.2,2063.2,2062.2,0,0,738605.621067627,0,0,0
496603.782997171,40,2012.8,2064,2061,0,0,738605.62106809,0,0,0
496603.822996237,40,2012,2067.2,2064,0,0,738605.621068553,0,0,0
496603.862995304,40,2009.8,2068.4,2065.4,0,0,738605.621069016,0,0,0
496603.90299437,40,2008.6,2066.6,2059.8,0,0,738605.621069479,0,0,0
496603.942993436,40,2011.8,2064.4,2065,0,0,738605.621069942,0,0,0
496603.982992503,40,2006.6,2061.6,2065.2,0,0,738605.621070405,0,0,0
496604.022991569,40,2008.2,2065.2,2058.6,0,0,738605.621070868,0,0,0
496604.062990636,40,2007.8,2062.6,2060.6,0,0,738605.621071331,0,0,0
496604.102989702,40,2011.4,2066.4,2062.2,0,0,738605.621071794,0,0,0
496604.142988768,40,2011.4,2063.8,2062.2,0,0,738605.621072256,0,0,0
496604.182987835,40,2010.8,2066.6,2060.4,0,0,738605.621072719,0,0,0
496604.222986901,40,2005.8,2064,2060.8,0,0,738605.621073182,0,0,0
496604.262985968,40,2010.8,2067.2,2060.8,0,0,738605.621073645,0,0,0
496604.302985034,40,2011.4,2068.6,2062.2,0,0,738605.621074108,0,0,0
496604.3429841,40,2005.2,2065.6,2063.2,0,0,738605.621074571,0,0,0
496604.382983167,40,2009.8,2065.2,2059.2,0,0,738605.621075034,0,0,0
496604.422982233,40,2005.6,2065,2064.2,0,0,738605.621075497,0,0,0
496604.4629813,40,2012,2066.6,2061,0,0,738605.62107596,0,0,0
496604.502980366,40,2007.2,2062.6,2060.6,0,0,738605.621076423,0,0,0
496604.542979432,40,2009.4,2067.2,2063.6,0,0,738605.621076886,0,0,0
496604.582978499,40,2011.2,2063.6,2058.2,0,0,738605.621077349,0,0,0
496604.622977565,40,2013.4,2066.8,2062.8,0,0,738605.621077812,0,0,0
496604.662976632,40,2011.2,2063.4,2063.6,0,0,738605.621078275,0,0,0
496604.702975698,40,2005.6,2067.2,2062.8,0,0,738605.621078738,0,0,0
496604.742974764,40,2010.6,2067.8,2063.2,0,0,738605.621079201,0,0,0
496604.782973831,40,2014.2,2068,2064,0,0,738605.621079664,0,0,0
496604.822972897,40,2010,2064.4,2061.2,0,0,738605.621080127,0,0,0
496604.862971964,40,2010.8,2066.4,2058,0,0,738605.62108059,0,0,0
496604.90297103,40,2012.6,2065.8,2063.4,0,0,738605.621081053,0,0,0
496604.942970096,40,2011.6,2068.4,2058.4,0,0,738605.621081516,0,0,0
496604.982969163,40,2010,2065.8,2063,0,0,738605.621081979,0,0,0
496605.022968229,40,2012.2,2067.2,2061.6,0,0,738605.621082441,0,0,0
496605.062967296,40,2007.6,2063,2061.2,0,0,738605.621082904,0,0,0
496605.102966362,40,2009.4,2064.4,2058,0,0,738605.621083367,0,0,0
496605.142965428,40,2008,2065.4,2062.2,0,0,738605.62108383,0,0,0
496605.182964495,40,2008.8,2065.2,2061.2,0,0,738605.621084293,0,0,0
496605.222963561,40,2006.8,2064.8,2062.6,0,0,738605.621084756,0,0,0
496605.262962628,40,2007,2062.4,2059.6,0,0,738605.621085219,0,0,0
496605.302961694,40,2007.8,2060.6,2058.2,0,0,738605.621085682,0,0,0
496605.34296076,40,2006.4,2067.6,2058.8,0,0,738605.621086145,0,0,0
496605.382959827,40,2006.8,2065.2,2060,0,0,738605.621086608,0,0,0
496605.422958893,40,2009.2,2063.8,2058.4,0,0,738605.621087071,0,0,0
496605.46295796,40,2009.8,2063.2,2065.4,0,0,738605.621087534,0,0,0
496605.502957026,40,2009.4,2065.2,2060.8,0,0,738605.621087997,0,0,0
496605.542956092,40,2009.4,2063.2,2059,0,0,738605.62108846,0,0,0
496605.582955159,40,2008,2064.6,2055.4,0,0,738605.621088923,0,0,0
496605.622954225,40,2006.8,2063.8,2060.2,0,0,738605.621089386,0,0,0
496605.662953292,40,2008,2064.6,2058.8,0,0,738605.621089849,0,0,0
496605.702952358,40,2007.2,2063.8,2062.2,0,0,738605.621090312,0,0,0
496605.742951424,40,2003.8,2065,2066.8,0,0,738605.621090775,0,0,0
496605.782950491,40,2010.6,2063.6,2061.4,0,0,738605.621091238,0,0,0
496605.822949557,40,2004.6,2062.4,2062.6,0,0,738605.621091701,0,0,0
496605.862948624,40,2010.4,2065.4,2058.4,0,0,738605.621092163,0,0,0
496605.90294769,40,2011,2067.2,2060.4,0,0,738605.621092626,0,0,0
496605.942946756,40,2006.6,2065.2,2058.6,0,0,738605.621093089,0,0,0
496605.982945823,40,2009.8,2063.6,2060.6,0,0,738605.621093552,0,0,0
496606.022944889,40,2011.2,2064,2062.2,0,0,738605.621094015,0,0,0
496606.062943956,40,2009.4,2063.4,2057.8,0,0,738605.621094478,0,0,0
496606.102943022,40,2010.4,2065.8,2060,0,0,738605.621094941,0,0,0
496606.142942088,40,2006.2,2065.8,2058.8,0,0,738605.621095404,0,0,0
496606.182941155,40,2010.8,2064.8,2059.8,0,0,738605.621095867,0,0,0
496606.222940221,40,2009.4,2066.2,2059.8,0,0,738605.62109633,0,0,0
496606.262939288,40,2011,2062.8,2057.2,0,0,738605.621096793,0,0,0
496606.302938354,40,2008.8,2064,2062.4,0,0,738605.621097256,0,0,0
496606.34293742,40,2009,2065.4,2064.8,0,0,738605.621097719,0,0,0
496606.382936487,40,2007.6,2069.4,2062.6,0,0,738605.621098182,0,0,0
496606.422935553,40,2012.2,2067.6,2061.4,0,0,738605.621098645,0,0,0
496606.46293462,40,2011.8,2065.8,2064,0,0,738605.621099108,0,0,0
496606.502933686,40,2008,2063.8,2063.2,0,0,738605.621099571,0,0,0
496606.542932752,40,2010.4,2066.6,2065.2,0,0,738605.621100034,0,0,0
496606.582931819,40,2009.4,2066.8,2061.2,0,0,738605.621100497,0,0,0
496606.622930885,40,2007.2,2063,2060.8,0,0,738605.62110096,0,0,0
496606.662929952,40,2013.8,2068.2,2058.8,0,0,738605.621101422,0,0,0
496606.702929018,40,2012,2063.4,2063,0,0,738605.621101885,0,0,0
496606.742928084,40,2009.6,2067.4,2060.2,0,0,738605.621102348,0,0,0
496606.782927151,40,2010.6,2066,2059.8,0,0,738605.621102811,0,0,0
496606.822926217,40,2009.2,2063.4,2062.2,0,0,738605.621103274,0,0,0
496606.862925284,40,2011.8,2065,2061.8,0,0,738605.621103737,0,0,0
496606.90292435,40,2006,2065.8,2064.4,0,0,738605.6211042,0,0,0
496606.942923416,40,2011.6,2064.6,2061.4,0,0,738605.621104663,0,0,0
496606.982922483,40,2013.6,2070.4,2064,0,0,738605.621105126,0,0,0
496607.022921549,40,2009.8,2065.8,2061,0,0,738605.621105589,0,0,0
496607.062920616,40,2011.2,2066.8,2062.4,0,0,738605.621106052,0,0,0
496607.102919682,40,2010.4,2068.6,2059.4,0,0,738605.621106515,0,0,0
496607.142918748,40,2008.4,2064.2,2059.8,0,0,738605.621106978,0,0,0
496607.182917815,40,2013.6,2068.4,2063.2,0,0,738605.621107441,0,0,0
496607.222916881,40,2015.2,2068.4,2061.2,0,0,738605.621107904,0,0,0
496607.262915948,40,2009,2071.4,2062.2,0,0,738605.621108367,0,0,0
496607.302915014,40,2008.2,2068.2,2066,0,0,738605.62110883,0,0,0
496607.34291408,40,2013.6,2064.8,2060.6,0,0,738605.621109293,0,0,0
496607.382913147,40,2013.2,2067,2061.8,0,0,738605.621109756,0,0,0
496607.422912213,40,2012,2066.4,2062.2,0,0,738605.621110219,0,0,0
496607.46291128,40,2008.4,2068.2,2061.8,0,0,738605.621110682,0,0,0
496607.502910346,40,2010.2,2067.2,2058.6,0,0,738605.621111145,0,0,0
496607.542909412,40,2011.2,2064.6,2062,0,0,738605.621111607,0,0,0
496607.582908479,40,2010,2060.2,2063,0,0,738605.62111207,0,0,0
496607.622907545,40,2009.2,2066,2064,0,0,738605.621112533,0,0,0
496607.662906612,40,2010.8,2063.2,2061.6,0,0,738605.621112996,0,0,0
496607.702905678,40,2010.2,2058.8,2060.2,0,0,738605.621113459,0,0,0
496607.742904744,40,2011.6,2066.6,2063.8,0,0,738605.621113922,0,0,0
496607.782903811,40,2010.8,2067.8,2061.2,0,0,738605.621114385,0,0,0
496607.822902877,40,2009.8,2068.4,2063.8,0,0,738605.621114848,0,0,0
496607.862901944,40,2011.4,2071,2062,0,0,738605.621115311,0,0,0
496607.90290101,40,2009,2067.8,2060.6,0,0,738605.621115774,0,0,0
496607.942900076,40,2006.8,2065.2,2061.4,0,0,738605.621116237,0,0,0
496607.982899143,40,2009,2067.4,2061,0,0,738605.6211167,0,0,0
496608.022898209,40,2008.2,2068.8,2061.2,0,0,738605.621117163,0,0,0
496608.062897276,40,2007.6,2066.2,2061.8,0,0,738605.621117626,0,0,0
496608.102896342,40,2009.2,2062.4,2058.2,0,0,738605.621118089,0,0,0
496608.142895408,40,2008.2,2067.8,2062.4,0,0,738605.621118552,0,0,0
496608.182894475,40,2011.4,2066,2065.8,0,0,738605.621119015,0,0,0
496608.222893541,40,2011,2063,2063,0,0,738605.621119478,0,0,0
496608.262892608,40,2008.2,2065.4,2060.4,0,0,738605.621119941,0,0,0
496608.302891674,40,2007.6,2065.6,2062,0,0,738605.621120404,0,0,0
496608.34289074,40,2008.8,2067,2061.2,0,0,738605.621120867,0,0,0
496608.382889807,40,2010,2064.8,2064,0,0,738605.621121329,0,0,0
496608.422888873,40,2010.4,2067.6,2063.8,0,0,738605.621121792,0,0,0
496608.46288794,40,2004.6,2064.4,2061.8,0,0,738605.621122255,0,0,0
496608.502887006,40,2011,2066.4,2063.8,0,0,738605.621122718,0,0,0
496608.542886072,40,2008.4,2061,2061.4,0,0,738605.621123181,0,0,0
496608.582885139,40,2007.2,2063.6,2065.6,0,0,738605.621123644,0,0,0
496608.622884205,40,2012.6,2064.4,2061.2,0,0,738605.621124107,0,0,0
496608.662883272,40,2010.6,2061.6,2061.8,0,0,738605.62112457,0,0,0
496608.702882338,40,2011.8,2065.8,2064.2,0,0,738605.621125033,0,0,0
496608.742881404,40,2007.4,2061.4,2061.4,0,0,738605.621125496,0,0,0
496608.782880471,40,2012.6,2063.4,2056.8,0,0,738605.621125959,0,0,0
496608.822879537,40,2010.6,2065.2,2062.4,0,0,738605.621126422,0,0,0
496608.862878604,40,2011.2,2065.8,2062.8,0,0,738605.621126885,0,0,0
496608.90287767,40,2010.2,2068.4,2060.6,0,0,738605.621127348,0,0,0
496608.942876736,40,2008.4,2066.4,2062.2,0,0,738605.621127811,0,0,0
496608.982875803,40,2009.8,2066.6,2064,0,0,738605.621128274,0,0,0
496609.022874869,40,2006.6,2063.6,2058.4,0,0,738605.621128737,0,0,0
496609.062873936,40,2006.6,2063,2060.8,0,0,738605.6211292,0,0,0
496609.102873002,40,2009.2,2066.8,2060.8,0,0,738605.621129663,0,0,0
496609.142872068,40,2010,2061.6,2058.2,0,0,738605.621130125,0,0,0
496609.182871135,40,2009,2060.4,2055.4,0,0,738605.621130588,0,0,0
496609.222870201,40,2009,2067.6,2064.4,0,0,738605.621131051,0,0,0
496609.262869268,40,2005.4,2062.4,2060.6,0,0,738605.621131514,0,0,0
496609.302868334,40,2007.2,2060.4,2061.2,0,0,738605.621131977,0,0,0
496609.3428674,40,2013,2066.4,2060.2,0,0,738605.62113244,0,0,0
496609.382866467,40,2011,2063.6,2064.4,0,0,738605.621132903,0,0,0
496609.422865533,40,2010.2,2063.4,2064.8,0,0,738605.621133366,0,0,0
496609.4628646,40,2009.4,2066.2,2063.4,0,0,738605.621133829,0,0,0
496609.502863666,40,2007.6,2066,2059.8,0,0,738605.621134292,0,0,0
496609.542862732,40,2006.2,2062.4,2056.6,0,0,738605.621134755,0,0,0
496609.582861799,40,2009.8,2062.8,2059.4,0,0,738605.621135218,0,0,0
496609.622860865,40,2013.6,2066.4,2062.4,0,0,738605.621135681,0,0,0
496609.662859932,40,2011.6,2064.6,2060.6,0,0,738605.621136144,0,0,0
496609.702858998,40,2006.2,2064,2058.4,0,0,738605.621136607,0,0,0
496609.742858064,40,2009.6,2065.6,2061.2,0,0,738605.62113707,0,0,0
496609.782857131,40,2011.8,2065.6,2064.2,0,0,738605.621137533,0,0,0
496609.822856197,40,2009.4,2061.6,2059.8,0,0,738605.621137996,0,0,0
496609.862855264,40,2012,2068,2063.6,0,0,738605.621138459,0,0,0
496609.90285433,40,2010.6,2066,2064.8,0,0,738605.621138922,0,0,0
496609.942853396,40,2008,2066.2,2067.2,0,0,738605.621139385,0,0,0
496609.982852463,40,2008,2059.8,2058.4,0,0,738605.621139848,0,0,0
496610.022851529,40,2009.6,2064.8,2064.4,0,0,738605.62114031,0,0,0
496610.062850596,40,2009.8,2066.2,2062.8,0,0,738605.621140773,0,0,0
496610.102849662,40,2007,2062,2065.4,0,0,738605.621141236,0,0,0
496610.142848728,40,2004.8,2062,2062,0,0,738605.621141699,0,0,0
496610.182847795,40,2008.8,2064.2,2060,0,0,738605.621142162,0,0,0
496610.222846861,40,2009,2067.8,2064.2,0,0,738605.621142625,0,0,0
496610.262845928,40,2011.4,2063.6,2060.8,0,0,738605.621143088,0,0,0
496610.302844994,40,2006,2061.2,2060.4,0,0,738605.621143551,0,0,0
496610.34284406,40,2012.6,2066.2,2061.2,0,0,738605.621144014,0,0,0
496610.382843127,40,2012.4,2063.8,2061.2,0,0,738605.621144477,0,0,0
496610.422842193,40,2011.4,2066.2,2062,0,0,738605.62114494,0,0,0
496610.46284126,40,2008.6,2061.4,2062.2,0,0,738605.621145403,0,0,0
496610.502840326,40,2006,2062.8,2058,0,0,738605.621145866,0,0,0
496610.542839392,40,2008.2,2067,2062,0,0,738605.621146329,0,0,0
496610.582838459,40,2008.6,2061,2060,0,0,738605.621146792,0,0,0
496610.622837525,40,2007.8,2064.4,2063,0,0,738605.621147255,0,0,0
496610.662836592,40,2006.8,2065,2064.4,0,0,738605.621147718,0,0,0
496610.702835658,40,2012,2067.4,2063,0,0,738605.621148181,0,0,0
496610.742834724,40,2010.4,2067.2,2063.2,0,0,738605.621148644,0,0,0
496610.782833791,40,2011.2,2064.6,2063,0,0,738605.621149107,0,0,0
496610.822832857,40,2008.2,2065.4,2061.6,0,0,738605.62114957,0,0,0
496610.862831924,40,2004.8,2062.6,2060.6,0,0,738605.621150033,0,0,0
496610.90283099,40,2007.4,2066.4,2064,0,0,738605.621150495,0,0,0
496610.942830056,40,2008.8,2066.8,2055.6,0,0,738605.621150958,0,0,0
496610.982829123,40,2008.6,2060.8,2058.6,0,0,738605.621151421,0,0,0
496611.022828189,40,2009.4,2063.6,2064.4,0,0,738605.621151884,0,0,0
496611.062827256,40,2011.4,2065.6,2059.2,0,0,738605.621152347,0,0,0
496611.102826322,40,2007.8,2062.8,2061.8,0,0,738605.62115281,0,0,0
496611.142825388,40,2007.6,2058.4,2059.2,0,0,738605.621153273,0,0,0
496611.182824455,40,2007,2062.8,2057.2,0,0,738605.621153736,0,0,0
496611.222823521,40,2012,2063.2,2062.2,0,0,738605.621154199,0,0,0
496611.262822588,40,2011.8,2067.8,2060.4,0,0,738605.621154662,0,0,0
496611.302821654,40,2007,2065.6,2059.2,0,0,738605.621155125,0,0,0
496611.34282072,40,2005.8,2057.8,2058,0,0,738605.621155588,0,0,0
496611.382819787,40,2012.6,2068.6,2060.4,0,0,738605.621156051,0,0,0
496611.422818853,40,2004.6,2065.6,2065.8,0,0,738605.621156514,0,0,0
496611.46281792,40,2007.6,2059.8,2061.6,0,0,738605.621156977,0,0,0
496611.502816986,40,2008.6,2065,2062.4,0,0,738605.62115744,0,0,0
496611.542816052,40,2009.2,2065.4,2061.4,0,0,738605.621157903,0,0,0
496611.582815119,40,2009.6,2062.8,2058.6,0,0,738605.621158366,0,0,0
496611.622814185,40,2006.4,2061.8,2057.6,0,0,738605.621158829,0,0,0
496611.662813252,40,2005.4,2059.4,2060.2,0,0,738605.621159291,0,0,0
496611.702812318,40,2010.4,2061.2,2059.8,0,0,738605.621159754,0,0,0
496611.742811384,40,2012.4,2071,2065.2,0,0,738605.621160217,0,0,0
496611.782810451,40,2009.4,2063.2,2054.6,0,0,738605.62116068,0,0,0
496611.822809517,40,2010.6,2064.6,2063.2,0,0,738605.621161143,0,0,0
496611.862808584,40,2005.2,2065.4,2063.4,0,0,738605.621161606,0,0,0
496611.90280765,40,2004.2,2062,2061.2,0,0,738605.621162069,0,0,0
496611.942806716,40,2005.4,2063.4,2059.8,0,0,738605.621162532,0,0,0
496611.982805783,40,2007.8,2063.4,2063.4,0,0,738605.621162995,0,0,0
496612.022804849,40,2011.6,2066.4,2061.6,0,0,738605.621163458,0,0,0
496612.062803916,40,2007.2,2064.2,2061.8,0,0,738605.621163921,0,0,0
496612.102802982,40,2009.6,2067.8,2060.6,0,0,738605.621164384,0,0,0
496612.142802048,40,2006.4,2062.4,2061.6,0,0,738605.621164847,0,0,0
496612.182801115,40,2005.6,2064.2,2061.4,0,0,738605.62116531,0,0,0
496612.222800181,40,2010.4,2068.2,2057.6,0,0,738605.621165773,0,0,0
496612.262799248,40,2010.8,2066.2,2062.2,0,0,738605.621166236,0,0,0
496612.302798314,40,2009.6,2068.4,2060,0,0,738605.621166699,0,0,0
496612.34279738,40,2012.2,2066.4,2063.8,0,0,738605.621167162,0,0,0
496612.382796447,40,2010.8,2062.2,2063,0,0,738605.621167625,0,0,0
496612.422795513,40,2006.2,2063.2,2058.6,0,0,738605.621168088,0,0,0
496612.46279458,40,2009.6,2065.6,2063.4,0,0,738605.621168551,0,0,0
496612.502793646,40,2011.4,2067,2063.4,0,0,738605.621169014,0,0,0
496612.542792712,40,2013.6,2065,2063.2,0,0,738605.621169476,0,0,0
496612.582791779,40,2008.4,2064,2060.2,0,0,738605.621169939,0,0,0
496612.622790845,40,2007.8,2066.8,2060,0,0,738605.621170402,0,0,0
496612.662789912,40,2007.8,2067.2,2060.8,0,0,738605.621170865,0,0,0
496612.702788978,40,2011,2067.4,2059.2,0,0,738605.621171328,0,0,0
