56266.6197064438,40,2007,2044.2,2074,0,0,738628.57790995,0,0,0
56266.6597055102,40,2002.8,2046.8,2075.2,0,0,738628.577910413,0,0,0
56266.6997045766,40,2005,2046.6,2071.8,0,0,738628.577910876,0,0,0
56266.739703643,40,2007.4,2049,2075.8,0,0,738628.577911339,0,0,0
56266.7797027094,40,2004.6,2048.4,2071.2,0,0,738628.577911802,0,0,0
56266.8197017758,40,2004.4,2046.4,2074,0,0,738628.577912265,0,0,0
56266.8597008422,40,2001.6,2048.8,2071,0,0,738628.577912728,0,0,0
56266.8996999086,40,2002.8,2048.4,2071.4,0,0,738628.577913191,0,0,0
56266.939698975,40,2002.8,2045.2,2074.6,0,0,738628.577913653,0,0,0
56266.9796980414,40,2004.6,2049.8,2071.2,0,0,738628.577914116,0,0,0
56267.0196971078,40,2005.8,2044.8,2072.6,0,0,738628.577914579,0,0,0
56267.0596961742,40,2004.2,2048.2,2073.8,0,0,738628.577915042,0,0,0
56267.0996952406,40,2006.6,2047,2071.4,0,0,738628.577915505,0,0,0
56267.139694307,40,2005,2049,2072.8,0,0,738628.577915968,0,0,0
56267.1796933734,40,2005.8,2049.2,2072.2,0,0,738628.577916431,0,0,0
56267.2196924398,40,2006,2050.2,2073.4,0,0,738628.577916894,0,0,0
56267.2596915062,40,2002.8,2046.2,2076.6,0,0,738628.577917357,0,0,0
56267.2996905726,40,2006,2044.6,2072.6,0,0,738628.57791782,0,0,0
56267.339689639,40,2004.6,2048.2,2074.8,0,0,738628.577918283,0,0,0
56267.3796887054,40,2003.8,2045.6,2074.6,0,0,738628.577918746,0,0,0
56267.4196877718,40,2006.4,2048.6,2075.2,0,0,738628.577919209,0,0,0
56267.4596868382,40,2002.6,2048.8,2077.2,0,0,738628.577919672,0,0,0
56267.4996859046,40,2003.4,2046.6,2072.2,0,0,738628.577920135,0,0,0
56267.539684971,40,2007.2,2048,2076.4,0,0,738628.577920598,0,0,0
56267.5796840374,40,2004.4,2042.8,2073,0,0,738628.577921061,0,0,0
56267.6196831038,40,2006,2046.6,2070.4,0,0,738628.577921524,0,0,0
56267.6596821702,40,2004.4,2045.8,2074.4,0,0,738628.577921987,0,0,0
56267.6996812366,40,2006.4,2046,2073,0,0,738628.57792245,0,0,0
56267.739680303,40,2004.8,2046.2,2077,0,0,738628.577922913,0,0,0
56267.7796793694,40,2002.6,2045,2075.2,0,0,738628.577923376,0,0,0
56267.8196784358,40,2006.4,2047.4,2073.8,0,0,738628.577923838,0,0,0
56267.8596775022,40,2004.2,2047.2,2072.4,0,0,738628.577924301,0,0,0
56267.8996765686,40,2003.8,2047.8,2074.6,0,0,738628.577924764,0,0,0
56267.939675635,40,2003,2047,2074.8,0,0,738628.577925227,0,0,0
56267.9796747014,40,2004.6,2050.8,2075,0,0,738628.57792569,0,0,0
56268.0196737678,40,2005.2,2050.2,2069,0,0,738628.577926153,0,0,0
56268.0596728342,40,2006.6,2045.6,2075,0,0,738628.577926616,0,0,0
56268.0996719006,40,2004.2,2046,2074.2,0,0,738628.577927079,0,0,0
56268.139670967,40,2004.8,2046.4,2072.6,0,0,738628.577927542,0,0,0
56268.1796700334,40,2005.4,2046.4,2072.8,0,0,738628.577928005,0,0,0
56268.2196690998,40,2003.8,2047.4,2074,0,0,738628.577928468,0,0,0
56268.2596681662,40,2003.6,2048.8,2077.6,0,0,738628.577928931,0,0,0
56268.2996672326,40,2004.6,2046.6,2077.4,0,0,738628.577929394,0,0,0
56268.339666299,40,2007.8,2047.2,2073.6,0,0,738628.577929857,0,0,0
56268.3796653654,40,2005.2,2047.4,2074.4,0,0,738628.57793032,0,0,0
56268.4196644318,40,2008,2045.8,2072.6,0,0,738628.577930783,0,0,0
56268.4596634982,40,2007.8,2046,2073.2,0,0,738628.577931246,0,0,0
56268.4996625646,40,2005.4,2047.2,2074.6,0,0,738628.577931709,0,0,0
56268.539661631,40,2004,2048,2073.6,0,0,738628.577932172,0,0,0
56268.5796606974,40,2005.8,2048.2,2074,0,0,738628.577932635,0,0,0
56268.6196597638,40,2005.8,2047.8,2073.2,0,0,738628.577933097,0,0,0
56268.6596588302,40,2004.4,2047,2073.2,0,0,738628.57793356,0,0,0
56268.6996578966,40,2004.6,2048.4,2075.8,0,0,738628.577934023,0,0,0
56268.739656963,40,2006.4,2047.4,2073,0,0,738628.577934486,0,0,0
56268.7796560294,40,2007.8,2049.6,2072.6,0,0,738628.577934949,0,0,0
56268.8196550958,40,2005,2047.2,2076,0,0,738628.577935412,0,0,0
56268.8596541622,40,2004.4,2046,2072.4,0,0,738628.577935875,0,0,0
56268.8996532286,40,2004.4,2047.6,2077.8,0,0,738628.577936338,0,0,0
56268.939652295,40,2001.8,2047,2078.4,0,0,738628.577936801,0,0,0
56268.9796513614,40,2005.6,2045.6,2076.2,0,0,738628.577937264,0,0,0
56269.0196504278,40,2004.8,2046.8,2082,0,0,738628.577937727,0,0,0
56269.0596494942,40,2004.6,2052,2079.2,0,0,738628.57793819,0,0,0
56269.0996485606,40,2008,2051.6,2086,0,0,738628.577938653,0,0,0
56269.139647627,40,2009.2,2053.8,2096.8,0,0,738628.577939116,0,0,0
56269.1796466934,40,2005.6,2056,2099.8,0,0,738628.577939579,0,0,0
56269.2196457598,40,2010.6,2061.2,2105.8,0,0,738628.577940042,0,0,0
56269.2596448262,40,2010.8,2062.2,2116.4,0,0,738628.577940505,0,0,0
56269.2996438926,40,2010.8,2064.2,2128.2,0,0,738628.577940968,0,0,0
56269.339642959,40,2014.6,2071.6,2143,0,0,738628.577941431,0,0,0
56269.3796420254,40,2018.2,2075,2164.2,0,0,738628.577941894,0,0,0
56269.4196410918,40,2022.4,2086,2187.4,0,0,738628.577942357,0,0,0
56269.4596401582,40,2022.6,2091.6,2216.4,0,0,738628.577942819,0,0,0
56269.4996392246,40,2028.8,2104.4,2249.6,0,0,738628.577943282,0,0,0
56269.539638291,40,2030,2117.4,2288.2,0,0,738628.577943745,0,0,0
56269.5796373574,40,2037.2,2127.2,2318.8,0,0,738628.577944208,0,0,0
56269.6196364238,40,2036.4,2135.2,2330.6,0,0,738628.577944671,0,0,0
56269.6596354902,40,2038,2134.4,2324.2,0,0,738628.577945134,0,0,0
56269.6996345566,40,2033.8,2127,2314.4,0,0,738628.577945597,0,0,0
56269.739633623,40,2033.4,2125.4,2308,0,0,738628.57794606,0,0,0
56269.7796326894,40,2033.2,2126.8,2310,0,0,738628.577946523,0,0,0
56269.8196317558,40,2032.8,2120.8,2306.2,0,0,738628.577946986,0,0,0
56269.8596308222,40,2030.2,2121.2,2302.8,0,0,738628.577947449,0,0,0
56269.8996298886,40,2030.2,2121.2,2295.2,0,0,738628.577947912,0,0,0
56269.939628955,40,2030.2,2118,2284.4,0,0,738628.577948375,0,0,0
56269.9796280214,40,2029.6,2115.8,2277,0,0,738628.577948838,0,0,0
56270.0196270878,40,2028.4,2115.4,2272.4,0,0,738628.577949301,0,0,0
56270.0596261542,40,2029.8,2110.2,2272.2,0,0,738628.577949764,0,0,0
56270.0996252206,40,2030,2112.8,2269.8,0,0,738628.577950227,0,0,0
56270.139624287,40,2029,2112.4,2271.2,0,0,738628.57795069,0,0,0
56270.1796233534,40,2025,2107.4,2267.2,0,0,738628.577951153,0,0,0
56270.2196224198,40,2029.4,2105.4,2265.2,0,0,738628.577951616,0,0,0
56270.2596214862,40,2025.8,2109.2,2255.8,0,0,738628.577952079,0,0,0
56270.2996205526,40,2029.4,2110.4,2253.8,0,0,738628.577952542,0,0,0
56270.339619619,40,2028.6,2109.6,2252.2,0,0,738628.577953004,0,0,0
56270.3796186854,40,2024.4,2105,2246.6,0,0,738628.577953467,0,0,0
56270.4196177518,40,2026.8,2099.8,2242.2,0,0,738628.57795393,0,0,0
56270.4596168182,40,2025.4,2102.6,2245.6,0,0,738628.577954393,0,0,0
56270.4996158846,40,2026.4,2103,2245.8,0,0,738628.577954856,0,0,0
56270.539614951,40,2030,2105.4,2240.8,0,0,738628.577955319,0,0,0
56270.5796140174,40,2023.8,2101.4,2239,0,0,738628.577955782,0,0,0
56270.6196130838,40,2024.4,2100,2232,0,0,738628.577956245,0,0,0
56270.6596121502,40,2027.6,2100.2,2227.8,0,0,738628.577956708,0,0,0
56270.6996112166,40,2026,2098.6,2224.8,0,0,738628.577957171,0,0,0
56270.739610283,40,2019.8,2098.8,2221,0,0,738628.577957634,0,0,0
56270.7796093494,40,2023,2095.4,2220.2,0,0,738628.577958097,0,0,0
56270.8196084158,40,2023,2096,2222.6,0,0,738628.57795856,0,0,0
56270.8596074822,40,2022.8,2095.6,2213.2,0,0,738628.577959023,0,0,0
56270.8996065486,40,2022.6,2095,2217.2,0,0,738628.577959486,0,0,0
56270.939605615,40,2023,2093.2,2215.4,0,0,738628.577959949,0,0,0
56270.9796046814,40,2022.8,2093.4,2211.6,0,0,738628.577960412,0,0,0
56271.0196037478,40,2020,2089.2,2203.4,0,0,738628.577960875,0,0,0
56271.0596028142,40,2019.4,2083.6,2200,0,0,738628.577961338,0,0,0
56271.0996018806,40,2015,2084,2197.2,0,0,738628.577961801,0,0,0
56271.139600947,40,2017.2,2083.2,2195,0,0,738628.577962263,0,0,0
56271.1796000134,40,2017.6,2080.2,2186.8,0,0,738628.577962726,0,0,0
56271.2195990798,40,2018.2,2081.4,2182.4,0,0,738628.577963189,0,0,0
56271.2595981462,40,2015.4,2076.8,2178.2,0,0,738628.577963652,0,0,0
56271.2995972126,40,2011.4,2077.4,2181,0,0,738628.577964115,0,0,0
56271.339596279,40,2013.4,2078.8,2177.8,0,0,738628.577964578,0,0,0
56271.3795953454,40,2010.8,2076.2,2174.6,0,0,738628.577965041,0,0,0
56271.4195944118,40,2011,2075.6,2170.8,0,0,738628.577965504,0,0,0
56271.4595934782,40,2012.2,2078.2,2166.8,0,0,738628.577965967,0,0,0
56271.4995925446,40,2014.4,2074.4,2163,0,0,738628.57796643,0,0,0
56271.539591611,40,2010.8,2074.4,2163,0,0,738628.577966893,0,0,0
56271.5795906774,40,2013,2071,2159.2,0,0,738628.577967356,0,0,0
56271.6195897438,40,2014.2,2072,2157.2,0,0,738628.577967819,0,0,0
56271.6595888102,40,2013,2070.8,2153.6,0,0,738628.577968282,0,0,0
56271.6995878766,40,2012.6,2074.4,2151,0,0,738628.577968745,0,0,0
56271.739586943,40,2010,2071.4,2149.6,0,0,738628.577969208,0,0,0
56271.7795860094,40,2013.6,2067.6,2146.6,0,0,738628.577969671,0,0,0
56271.8195850758,40,2011,2071.4,2146,0,0,738628.577970134,0,0,0
56271.8595841422,40,2012.4,2069,2143.6,0,0,738628.577970597,0,0,0
56271.8995832086,40,2009.4,2067,2142,0,0,738628.57797106,0,0,0
56271.939582275,40,2010.6,2066.6,2136.2,0,0,738628.577971522,0,0,0
56271.9795813414,40,2008.6,2064.2,2135.6,0,0,738628.577971985,0,0,0
56272.0195804078,40,2009.4,2062.6,2134.2,0,0,738628.577972448,0,0,0
56272.0595794742,40,2009.8,2066.8,2135.6,0,0,738628.577972911,0,0,0
56272.0995785406,40,2013.2,2064,2131,0,0,738628.577973374,0,0,0
56272.139577607,40,2012,2061.4,2128.4,0,0,738628.577973837,0,0,0
56272.1795766734,40,2008.2,2060.6,2125.4,0,0,738628.5779743,0,0,0
56272.2195757398,40,2008.8,2060,2127.8,0,0,738628.577974763,0,0,0
56272.2595748062,40,2012.2,2063,2126.8,0,0,738628.577975226,0,0,0
56272.2995738726,40,2011.6,2062.2,2118.6,0,0,738628.577975689,0,0,0
56272.339572939,40,2011.4,2063.6,2122.8,0,0,738628.577976152,0,0,0
56272.3795720054,40,2009.8,2063.2,2120.6,0,0,738628.577976615,0,0,0
56272.4195710718,40,2009,2064.4,2119.8,0,0,738628.577977078,0,0,0
56272.4595701382,40,2011.4,2064.4,2124.8,0,0,738628.577977541,0,0,0
56272.4995692046,40,2011.8,2061.4,2121.8,0,0,738628.577978004,0,0,0
56272.539568271,40,2007.8,2061.2,2120.2,0,0,738628.577978467,0,0,0
56272.5795673374,40,2011.2,2065,2117,0,0,738628.57797893,0,0,0
56272.6195664038,40,2007.4,2062,2121,0,0,738628.577979393,0,0,0
56272.6595654702,40,2012.8,2060.2,2120.2,0,0,738628.577979856,0,0,0
56272.6995645366,40,2013.2,2062.6,2122.6,0,0,738628.577980319,0,0,0
56272.739563603,40,2015.8,2059.8,2123.2,0,0,738628.577980782,0,0,0
56272.7795626694,40,2014.4,2063,2127.4,0,0,738628.577981245,0,0,0
56272.8195617358,40,2013,2065.4,2134.8,0,0,738628.577981707,0,0,0
56272.8595608022,40,2013.6,2070.2,2140.4,0,0,738628.57798217,0,0,0
56272.8995598686,40,2015.6,2073.4,2144.2,0,0,738628.577982633,0,0,0
56272.939558935,40,2012,2075,2156.2,0,0,738628.577983096,0,0,0
56272.9795580014,40,2014,2081.6,2162.8,0,0,738628.577983559,0,0,0
56273.0195570678,40,2017.6,2079.4,2174.8,0,0,738628.577984022,0,0,0
56273.0595561342,40,2020.6,2089,2180.2,0,0,738628.577984485,0,0,0
56273.0995552006,40,2021.2,2087,2188,0,0,738628.577984948,0,0,0
56273.139554267,40,2022.4,2091.2,2197.8,0,0,738628.577985411,0,0,0
56273.1795533334,40,2017.8,2092,2203,0,0,738628.577985874,0,0,0
56273.2195523998,40,2024.2,2092.8,2208.2,0,0,738628.577986337,0,0,0
56273.2595514662,40,2021.8,2094.4,2206.8,0,0,738628.5779868,0,0,0
56273.2995505326,40,2024.4,2093,2208.8,0,0,738628.577987263,0,0,0
56273.339549599,40,2020.4,2093,2203.2,0,0,738628.577987726,0,0,0
56273.3795486654,40,2020.8,2086.2,2198,0,0,738628.577988189,0,0,0
56273.4195477318,40,2022.6,2087.8,2194,0,0,738628.577988652,0,0,0
56273.4595467982,40,2022.6,2087.4,2190.2,0,0,738628.577989115,0,0,0
56273.4995458646,40,2019.4,2082.8,2188.6,0,0,738628.577989578,0,0,0
56273.539544931,40,2018.4,2082.8,2186.2,0,0,738628.577990041,0,0,0
56273.5795439974,40,2017.4,2084.4,2178.6,0,0,738628.577990504,0,0,0
56273.6195430638,40,2019.6,2082.8,2177,0,0,738628.577990966,0,0,0
56273.6595421302,40,2021.2,2082.8,2174,0,0,738628.577991429,0,0,0
56273.6995411966,40,2017.2,2081.8,2169.2,0,0,738628.577991892,0,0,0
56273.739540263,40,2015,2079.2,2168.4,0,0,738628.577992355,0,0,0
56273.7795393294,40,2015.8,2079,2166.6,0,0,738628.577992818,0,0,0
56273.8195383958,40,2016.4,2078.8,2162.6,0,0,738628.577993281,0,0,0
56273.8595374622,40,2016,2077.6,2160.6,0,0,738628.577993744,0,0,0
56273.8995365286,40,2015.2,2075,2159.4,0,0,738628.577994207,0,0,0
56273.939535595,40,2014.2,2072.6,2158,0,0,738628.57799467,0,0,0
56273.9795346614,40,2015.8,2073.4,2153.2,0,0,738628.577995133,0,0,0
56274.0195337278,40,2015.6,2075.2,2151.8,0,0,738628.577995596,0,0,0
56274.0595327942,40,2015.6,2076.8,2151.8,0,0,738628.577996059,0,0,0
