57861.6904766231,40,2046.2,2174,2439.4,0,0,738628.596371417,0,0,0
57861.7304756895,40,2049.4,2169,2434.6,0,0,738628.59637188,0,0,0
57861.7704747559,40,2046.2,2169,2430.2,0,0,738628.596372343,0,0,0
57861.8104738223,40,2046.8,2165.4,2428.2,0,0,738628.596372806,0,0,0
57861.8504728887,40,2045,2163.4,2436,0,0,738628.596373269,0,0,0
57861.8904719551,40,2040.6,2162,2435.8,0,0,738628.596373732,0,0,0
57861.9304710215,40,2039.8,2157.6,2445.6,0,0,738628.596374195,0,0,0
57861.9704700879,40,2042.6,2156.2,2440.8,0,0,738628.596374658,0,0,0
57862.0104691543,40,2041.2,2155.4,2441.8,0,0,738628.596375121,0,0,0
57862.0504682207,40,2041.6,2154,2435.2,0,0,738628.596375584,0,0,0
57862.0904672871,40,2040.2,2150.6,2431.6,0,0,738628.596376047,0,0,0
57862.1304663535,40,2038,2151.8,2428.6,0,0,738628.59637651,0,0,0
57862.1704654199,40,2037,2147.2,2421.8,0,0,738628.596376973,0,0,0
57862.2104644863,40,2038.6,2150.2,2416,0,0,738628.596377435,0,0,0
57862.2504635527,40,2036.2,2147.2,2405.2,0,0,738628.596377898,0,0,0
57862.2904626191,40,2038.6,2144.8,2399,0,0,738628.596378361,0,0,0
57862.3304616855,40,2037.4,2144.2,2387.4,0,0,738628.596378824,0,0,0
57862.3704607519,40,2033.2,2142.8,2377.8,0,0,738628.596379287,0,0,0
57862.4104598183,40,2035,2143,2374.4,0,0,738628.59637975,0,0,0
57862.4504588847,40,2035.2,2138.6,2366.4,0,0,738628.596380213,0,0,0
57862.4904579511,40,2036.2,2136.4,2365.4,0,0,738628.596380676,0,0,0
57862.5304570175,40,2034,2133.2,2361,0,0,738628.596381139,0,0,0
57862.5704560839,40,2036.4,2130.6,2359.6,0,0,738628.596381602,0,0,0
57862.6104551503,40,2033.8,2135.2,2359.8,0,0,738628.596382065,0,0,0
57862.6504542167,40,2035.6,2135.2,2364.4,0,0,738628.596382528,0,0,0
57862.6904532831,40,2034.8,2138.2,2376,0,0,738628.596382991,0,0,0
57862.7304523495,40,2033,2143.4,2390.6,0,0,738628.596383454,0,0,0
57862.7704514159,40,2038.8,2147.4,2411,0,0,738628.596383917,0,0,0
57862.8104504823,40,2039,2154,2431,0,0,738628.59638438,0,0,0
57862.8504495487,40,2039.2,2157.2,2445,0,0,738628.596384843,0,0,0
57862.8904486151,40,2043.8,2162.8,2455.2,0,0,738628.596385306,0,0,0
57862.9304476815,40,2041.6,2168,2458.8,0,0,738628.596385769,0,0,0
57862.9704467479,40,2041.8,2167.4,2455,0,0,738628.596386232,0,0,0
57863.0104458143,40,2041.6,2164.2,2449.2,0,0,738628.596386695,0,0,0
57863.0504448807,40,2039.8,2159,2438.2,0,0,738628.596387157,0,0,0
57863.0904439471,40,2042,2155.2,2433.6,0,0,738628.59638762,0,0,0
57863.1304430135,40,2042,2153.4,2430,0,0,738628.596388083,0,0,0
57863.1704420799,40,2039.4,2154.2,2420,0,0,738628.596388546,0,0,0
57863.2104411463,40,2040.4,2151.6,2419.2,0,0,738628.596389009,0,0,0
57863.2504402127,40,2041.4,2157,2423.4,0,0,738628.596389472,0,0,0
57863.2904392791,40,2044.4,2159,2437,0,0,738628.596389935,0,0,0
57863.3304383455,40,2042.8,2164.2,2449,0,0,738628.596390398,0,0,0
57863.3704374119,40,2046.2,2174,2469.2,0,0,738628.596390861,0,0,0
57863.4104364783,40,2050.8,2188.4,2497.8,0,0,738628.596391324,0,0,0
57863.4504355447,40,2058.2,2205.2,2528,0,0,738628.596391787,0,0,0
57863.4904346111,40,2065.8,2226,2564.4,0,0,738628.59639225,0,0,0
57863.5304336775,40,2074.2,2250.4,2597.4,0,0,738628.596392713,0,0,0
57863.5704327439,40,2082.4,2265,2628.4,0,0,738628.596393176,0,0,0
57863.6104318103,40,2089.8,2290.2,2662.6,0,0,738628.596393639,0,0,0
57863.6504308767,40,2087.8,2297.6,2687.4,0,0,738628.596394102,0,0,0
57863.6904299431,40,2086.8,2300.4,2705.8,0,0,738628.596394565,0,0,0
