58729.2582271191,40,2149.2,2438.6,2708.2,0,0,738628.606412711,0,0,0
58729.2982261855,40,2149.6,2431.4,2708.4,0,0,738628.606413173,0,0,0
58729.3382252519,40,2150.2,2428.4,2707.4,0,0,738628.606413636,0,0,0
58729.3782243183,40,2145.4,2423,2709,0,0,738628.606414099,0,0,0
58729.4182233847,40,2143,2420.4,2710.2,0,0,738628.606414562,0,0,0
58729.4582224511,40,2138.6,2418,2718,0,0,738628.606415025,0,0,0
58729.4982215175,40,2136.4,2417,2728,0,0,738628.606415488,0,0,0
58729.5382205839,40,2137.2,2411.2,2733.6,0,0,738628.606415951,0,0,0
58729.5782196503,40,2133,2411.2,2743,0,0,738628.606416414,0,0,0
58729.6182187167,40,2129.2,2406.2,2750.6,0,0,738628.606416877,0,0,0
58729.6582177831,40,2128.8,2405.6,2753.6,0,0,738628.60641734,0,0,0
58729.6982168495,40,2127.4,2399.2,2757.6,0,0,738628.606417803,0,0,0
58729.7382159159,40,2125.2,2396.2,2755.4,0,0,738628.606418266,0,0,0
58729.7782149823,40,2124.2,2395,2759.2,0,0,738628.606418729,0,0,0
58729.8182140487,40,2122,2389.8,2759.2,0,0,738628.606419192,0,0,0
58729.8582131151,40,2120.8,2383.4,2752.4,0,0,738628.606419655,0,0,0
58729.8982121815,40,2118.4,2380.2,2750.6,0,0,738628.606420118,0,0,0
58729.9382112479,40,2118.4,2369.8,2745,0,0,738628.606420581,0,0,0
58729.9782103143,40,2113.8,2368.8,2739.6,0,0,738628.606421044,0,0,0
58730.0182093807,40,2113.4,2365.2,2737.6,0,0,738628.606421507,0,0,0
58730.0582084471,40,2115.2,2358.4,2741.6,0,0,738628.60642197,0,0,0
58730.0982075135,40,2110.4,2354.6,2745.6,0,0,738628.606422433,0,0,0
58730.1382065799,40,2107,2354.6,2745.6,0,0,738628.606422895,0,0,0
58730.1782056463,40,2107.4,2354.8,2747,0,0,738628.606423358,0,0,0
58730.2182047127,40,2100.2,2345.8,2748.6,0,0,738628.606423821,0,0,0
58730.2582037791,40,2107.6,2345.8,2754,0,0,738628.606424284,0,0,0
58730.2982028455,40,2103,2339.2,2752.4,0,0,738628.606424747,0,0,0
58730.3382019119,40,2102.8,2333.2,2750.8,0,0,738628.60642521,0,0,0
58730.3782009783,40,2097.4,2331.4,2751.8,0,0,738628.606425673,0,0,0
58730.4182000447,40,2095.4,2330.6,2743.8,0,0,738628.606426136,0,0,0
58730.4581991111,40,2096.4,2321.6,2733.2,0,0,738628.606426599,0,0,0
58730.4981981775,40,2095.6,2316.4,2734.4,0,0,738628.606427062,0,0,0
58730.5381972439,40,2096.2,2314.4,2725.8,0,0,738628.606427525,0,0,0
58730.5781963103,40,2095.2,2311.2,2723,0,0,738628.606427988,0,0,0
58730.6181953767,40,2087.8,2306,2714.8,0,0,738628.606428451,0,0,0
58730.6581944431,40,2089.2,2302.8,2711.2,0,0,738628.606428914,0,0,0
58730.6981935095,40,2085.2,2299.8,2713,0,0,738628.606429377,0,0,0
58730.7381925759,40,2085.2,2297.2,2710.6,0,0,738628.60642984,0,0,0
58730.7781916423,40,2084.2,2294.2,2712,0,0,738628.606430303,0,0,0
58730.8181907087,40,2081.6,2290.8,2708.4,0,0,738628.606430766,0,0,0
58730.8581897751,40,2083,2286.2,2707.6,0,0,738628.606431229,0,0,0
58730.8981888415,40,2082.6,2281.2,2699.4,0,0,738628.606431692,0,0,0
58730.9381879079,40,2078.8,2275.4,2696.8,0,0,738628.606432155,0,0,0
58730.9781869743,40,2077.2,2272.8,2688,0,0,738628.606432618,0,0,0
58731.0181860407,40,2077.2,2271.4,2684.2,0,0,738628.60643308,0,0,0
58731.0581851071,40,2076.2,2269,2676.2,0,0,738628.606433543,0,0,0
58731.0981841735,40,2072.8,2263.8,2668.4,0,0,738628.606434006,0,0,0
58731.1381832399,40,2077.6,2258.8,2665.4,0,0,738628.606434469,0,0,0
58731.1781823063,40,2070.4,2254.4,2660.4,0,0,738628.606434932,0,0,0
58731.2181813727,40,2072.6,2253.8,2653.8,0,0,738628.606435395,0,0,0
58731.2581804391,40,2070.8,2253.6,2648.4,0,0,738628.606435858,0,0,0
58731.2981795055,40,2069.2,2247.8,2646.8,0,0,738628.606436321,0,0,0
58731.3381785719,40,2068,2245.2,2641.6,0,0,738628.606436784,0,0,0
58731.3781776383,40,2068.6,2242.2,2639.2,0,0,738628.606437247,0,0,0
58731.4181767047,40,2064.2,2238.4,2632.6,0,0,738628.60643771,0,0,0
58731.4581757711,40,2065.2,2234.6,2624,0,0,738628.606438173,0,0,0
58731.4981748375,40,2059.2,2233,2620.2,0,0,738628.606438636,0,0,0
58731.5381739039,40,2060,2225.4,2616,0,0,738628.606439099,0,0,0
58731.5781729703,40,2062.6,2227,2606.4,0,0,738628.606439562,0,0,0
58731.6181720367,40,2058,2222.8,2598,0,0,738628.606440025,0,0,0
58731.6581711031,40,2058.8,2220.8,2595.2,0,0,738628.606440488,0,0,0
