425943.487246967,40,2048.2,2198,2499.4,0,0,738604.803240593,0,0,0
425943.527246033,40,2056,2209,2540,0,0,738604.803241056,0,0,0
425943.5672451,40,2072,2259.6,2660.2,0,0,738604.803241519,0,0,0
425943.607244166,40,2100.2,2337.4,2747.8,0,0,738604.803241982,0,0,0
425943.647243233,40,2141.8,2420.2,2718,0,0,738604.803242445,0,0,0
425943.687242299,40,2189.8,2463.6,2574.8,0,0,738604.803242908,0,0,0
425943.727241366,40,2222.2,2458,2440.2,0,0,738604.80324337,0,0,0
425943.767240432,40,2251.2,2418.8,2336.4,0,0,738604.803243833,0,0,0
425943.807239498,40,2259.8,2367.2,2260.6,0,0,738604.803244296,0,0,0
425943.847238565,40,2260.6,2321.8,2206.8,0,0,738604.803244759,0,0,0
425943.887237631,40,2248.8,2290.2,2184,0,0,738604.803245222,0,0,0
425943.927236698,40,2238.8,2273.2,2164,0,0,738604.803245685,0,0,0
425943.967235764,40,2244.4,2286.6,2171.6,0,0,738604.803246148,0,0,0
425944.00723483,40,2252.6,2319,2205,0,0,738604.803246611,0,0,0
425944.047233897,40,2265,2381.2,2261.2,0,0,738604.803247074,0,0,0
425944.087232963,40,2253.8,2450.6,2367.4,0,0,738604.803247537,0,0,0
425944.12723203,40,2210.4,2495,2534.4,0,0,738604.803248,0,0,0
425944.167231096,40,2162.2,2453,2698,0,0,738604.803248463,0,0,0
425944.207230162,40,2106.4,2355.6,2741.2,0,0,738604.803248926,0,0,0
425944.247229229,40,2076.8,2262.6,2635.2,0,0,738604.803249389,0,0,0
425944.287228295,40,2059,2218.4,2526.2,0,0,738604.803249852,0,0,0
425944.327227362,40,2057.2,2220.2,2546,0,0,738604.803250315,0,0,0
425944.367226428,40,2078.8,2274,2664.2,0,0,738604.803250778,0,0,0
425944.407225494,40,2106.8,2361.4,2761.6,0,0,738604.803251241,0,0,0
425944.447224561,40,2149,2447.4,2725.2,0,0,738604.803251704,0,0,0
425944.487223627,40,2209.2,2496,2570.2,0,0,738604.803252167,0,0,0
425944.527222693,40,2247.2,2460.6,2391.4,0,0,738604.80325263,0,0,0
425944.56722176,40,2267.2,2392.2,2277.2,0,0,738604.803253093,0,0,0
425944.607220826,40,2259,2327,2202.2,0,0,738604.803253555,0,0,0
425944.647219893,40,2245.6,2276.4,2162.6,0,0,738604.803254018,0,0,0
425944.687218959,40,2237.2,2261.6,2155.2,0,0,738604.803254481,0,0,0
425944.727218026,40,2249,2285.2,2174.2,0,0,738604.803254944,0,0,0
425944.767217092,40,2258.6,2312.2,2195.2,0,0,738604.803255407,0,0,0
425944.807216158,40,2265.8,2370.6,2248.4,0,0,738604.80325587,0,0,0
425944.847215225,40,2259.8,2440.8,2348.4,0,0,738604.803256333,0,0,0
425944.887214291,40,2220.4,2500.6,2505.8,0,0,738604.803256796,0,0,0
425944.927213358,40,2167.4,2475.2,2677.2,0,0,738604.803257259,0,0,0
425944.967212424,40,2120.8,2380,2741.6,0,0,738604.803257722,0,0,0
425945.00721149,40,2077.4,2285.2,2665,0,0,738604.803258185,0,0,0
425945.047210557,40,2063.4,2222.4,2543.2,0,0,738604.803258648,0,0,0
425945.087209623,40,2061.8,2223.2,2552.2,0,0,738604.803259111,0,0,0
425945.12720869,40,2079.2,2276.8,2663,0,0,738604.803259574,0,0,0
425945.167207756,40,2108.2,2358,2754.2,0,0,738604.803260037,0,0,0
425945.207206822,40,2149.8,2444,2711.8,0,0,738604.8032605,0,0,0
425945.247205889,40,2200.2,2485.4,2566,0,0,738604.803260963,0,0,0
425945.287204955,40,2241,2459.4,2405.4,0,0,738604.803261426,0,0,0
425945.327204022,40,2261,2398,2297.6,0,0,738604.803261889,0,0,0
425945.367203088,40,2259.2,2343,2233.2,0,0,738604.803262352,0,0,0
425945.407202154,40,2249.4,2300.4,2191.6,0,0,738604.803262815,0,0,0
425945.447201221,40,2240.8,2275.8,2174.2,0,0,738604.803263278,0,0,0
425945.487200287,40,2243.4,2271.4,2165.2,0,0,738604.80326374,0,0,0
425945.527199353,40,2254.4,2301,2184.6,0,0,738604.803264203,0,0,0
425945.56719842,40,2262.6,2328.4,2217.4,0,0,738604.803264666,0,0,0
425945.607197486,40,2264.6,2403,2283.6,0,0,738604.803265129,0,0,0
425945.647196553,40,2247,2461.8,2398.6,0,0,738604.803265592,0,0,0
425945.687195619,40,2206.4,2490.2,2565.4,0,0,738604.803266055,0,0,0
425945.727194686,40,2151.6,2443,2704.8,0,0,738604.803266518,0,0,0
425945.767193752,40,2107.4,2354.6,2732.4,0,0,738604.803266981,0,0,0
425945.807192818,40,2076.8,2275.6,2652,0,0,738604.803267444,0,0,0
425945.847191885,40,2067.8,2246.8,2594.6,0,0,738604.803267907,0,0,0
425945.887190951,40,2076.4,2276,2680.2,0,0,738604.80326837,0,0,0
425945.927190018,40,2105.2,2353.8,2772.4,0,0,738604.803268833,0,0,0
425945.967189084,40,2144.6,2444.8,2758.6,0,0,738604.803269296,0,0,0
425946.00718815,40,2196,2500.6,2615.6,0,0,738604.803269759,0,0,0
425946.047187217,40,2237.4,2487,2435.4,0,0,738604.803270222,0,0,0
425946.087186283,40,2270,2414.6,2300,0,0,738604.803270685,0,0,0
425946.12718535,40,2264.4,2341,2221.2,0,0,738604.803271148,0,0,0
425946.167184416,40,2247.8,2293.6,2174.4,0,0,738604.803271611,0,0,0
425946.207183482,40,2238.8,2264,2155.2,0,0,738604.803272074,0,0,0
425946.247182549,40,2238.8,2269.6,2165.8,0,0,738604.803272536,0,0,0
425946.287181615,40,2256.8,2301.8,2183.2,0,0,738604.803272999,0,0,0
425946.327180682,40,2266,2345.4,2221.8,0,0,738604.803273462,0,0,0
425946.367179748,40,2268.6,2403,2294.6,0,0,738604.803273925,0,0,0
425946.407178814,40,2251.4,2471.4,2412.6,0,0,738604.803274388,0,0,0
425946.447177881,40,2205,2495.8,2584,0,0,738604.803274851,0,0,0
425946.487176947,40,2148.2,2439.8,2725.2,0,0,738604.803275314,0,0,0
425946.527176014,40,2104.4,2345.4,2742.6,0,0,738604.803275777,0,0,0
425946.56717508,40,2077,2272.2,2643.6,0,0,738604.80327624,0,0,0
425946.607174146,40,2067.4,2244.2,2580.6,0,0,738604.803276703,0,0,0
425946.647173213,40,2083.2,2273.8,2650.6,0,0,738604.803277166,0,0,0
425946.687172279,40,2106,2349,2749.4,0,0,738604.803277629,0,0,0
425946.727171345,40,2145.2,2438,2735.4,0,0,738604.803278092,0,0,0
425946.767170412,40,2196.8,2495,2593,0,0,738604.803278555,0,0,0
425946.807169478,40,2245.4,2476.2,2415,0,0,738604.803279018,0,0,0
425946.847168545,40,2265,2398.6,2287.8,0,0,738604.803279481,0,0,0
425946.887167611,40,2260.6,2331.2,2214.2,0,0,738604.803279944,0,0,0
425946.927166678,40,2244.4,2277.8,2175.4,0,0,738604.803280407,0,0,0
425946.967165744,40,2234.2,2262,2159.6,0,0,738604.80328087,0,0,0
425947.00716481,40,2249.4,2281.4,2169.6,0,0,738604.803281333,0,0,0
425947.047163877,40,2252.6,2298.8,2184,0,0,738604.803281796,0,0,0
425947.087162943,40,2261.6,2341.6,2224,0,0,738604.803282259,0,0,0
425947.12716201,40,2266.8,2416,2305.4,0,0,738604.803282721,0,0,0
425947.167161076,40,2237.8,2478,2447,0,0,738604.803283184,0,0,0
425947.207160142,40,2186.2,2485.8,2624.6,0,0,738604.803283647,0,0,0
425947.247159209,40,2133,2415.4,2746.2,0,0,738604.80328411,0,0,0
425947.287158275,40,2101.4,2333,2726.4,0,0,738604.803284573,0,0,0
425947.327157341,40,2089.6,2309.6,2689.6,0,0,738604.803285036,0,0,0
425947.367156408,40,2104.4,2355,2739.2,0,0,738604.803285499,0,0,0
425947.407155474,40,2138,2422.2,2744.8,0,0,738604.803285962,0,0,0
425947.447154541,40,2183.4,2485.4,2630.8,0,0,738604.803286425,0,0,0
425947.487153607,40,2236,2487.8,2465.6,0,0,738604.803286888,0,0,0
425947.527152674,40,2260.8,2430.2,2329.8,0,0,738604.803287351,0,0,0
425947.56715174,40,2264.4,2355.4,2239.6,0,0,738604.803287814,0,0,0
425947.607150806,40,2250.6,2298.2,2185.8,0,0,738604.803288277,0,0,0
425947.647149873,40,2235.4,2266.4,2156.2,0,0,738604.80328874,0,0,0
425947.687148939,40,2236.6,2262.2,2149.8,0,0,738604.803289203,0,0,0
425947.727148006,40,2245.8,2275.2,2163.2,0,0,738604.803289666,0,0,0
425947.767147072,40,2250.4,2305.4,2182.6,0,0,738604.803290129,0,0,0
425947.807146138,40,2261,2342.4,2223.6,0,0,738604.803290592,0,0,0
425947.847145205,40,2266.4,2417.8,2304.2,0,0,738604.803291055,0,0,0
425947.887144271,40,2239,2492.6,2448.8,0,0,738604.803291518,0,0,0
425947.927143338,40,2184.6,2495,2644.4,0,0,738604.803291981,0,0,0
425947.967142404,40,2127.8,2410,2775,0,0,738604.803292444,0,0,0
425948.00714147,40,2089.6,2304.4,2720.6,0,0,738604.803292906,0,0,0
425948.047140537,40,2070.6,2265,2655.8,0,0,738604.803293369,0,0,0
425948.087139603,40,2077.8,2287.2,2711.6,0,0,738604.803293832,0,0,0
425948.12713867,40,2102.6,2352,2787.8,0,0,738604.803294295,0,0,0
425948.167137736,40,2135.6,2432.8,2777.2,0,0,738604.803294758,0,0,0
425948.207136802,40,2174.4,2491.8,2655.4,0,0,738604.803295221,0,0,0
425948.247135869,40,2230.8,2498.2,2486.8,0,0,738604.803295684,0,0,0
425948.287134935,40,2256.6,2446.2,2354.6,0,0,738604.803296147,0,0,0
425948.327134001,40,2262.4,2379.8,2264.6,0,0,738604.80329661,0,0,0
425948.367133068,40,2262.4,2332,2211.2,0,0,738604.803297073,0,0,0
425948.407132134,40,2248.2,2287.4,2178.6,0,0,738604.803297536,0,0,0
425948.447131201,40,2240.2,2267,2159.2,0,0,738604.803297999,0,0,0
425948.487130267,40,2242.4,2264.8,2157.4,0,0,738604.803298462,0,0,0
425948.527129334,40,2246,2286.4,2173.4,0,0,738604.803298925,0,0,0
425948.5671284,40,2258.6,2331.8,2213,0,0,738604.803299388,0,0,0
425948.607127466,40,2263,2403.4,2292.6,0,0,738604.803299851,0,0,0
425948.647126533,40,2243.2,2482.8,2436.4,0,0,738604.803300314,0,0,0
425948.687125599,40,2186.8,2495.6,2633.8,0,0,738604.803300777,0,0,0
425948.727124666,40,2130.6,2415.8,2760.2,0,0,738604.80330124,0,0,0
425948.767123732,40,2088.2,2311.8,2716.4,0,0,738604.803301702,0,0,0
425948.807122798,40,2074.6,2255.6,2630.6,0,0,738604.803302165,0,0,0
425948.847121865,40,2075.2,2272.4,2674,0,0,738604.803302628,0,0,0
425948.887120931,40,2105.4,2345,2766.6,0,0,738604.803303091,0,0,0
425948.927119998,40,2135.2,2431,2777.8,0,0,738604.803303554,0,0,0
425948.967119064,40,2181.2,2491.6,2642.8,0,0,738604.803304017,0,0,0
425949.00711813,40,2238.6,2485.8,2458.8,0,0,738604.80330448,0,0,0
425949.047117197,40,2260,2425,2322.4,0,0,738604.803304943,0,0,0
425949.087116263,40,2267.6,2359,2231.2,0,0,738604.803305406,0,0,0
425949.12711533,40,2250.8,2299.6,2183.2,0,0,738604.803305869,0,0,0
425949.167114396,40,2238.8,2266.6,2160,0,0,738604.803306332,0,0,0
425949.207113462,40,2239.6,2266.2,2163,0,0,738604.803306795,0,0,0
425949.247112529,40,2252.4,2288.6,2176,0,0,738604.803307258,0,0,0
425949.287111595,40,2259.2,2307.8,2195.2,0,0,738604.803307721,0,0,0
425949.327110661,40,2268,2352.4,2231.8,0,0,738604.803308184,0,0,0
425949.367109728,40,2265.6,2420.2,2310.8,0,0,738604.803308647,0,0,0
425949.407108794,40,2242,2486.4,2436.4,0,0,738604.80330911,0,0,0
425949.447107861,40,2199,2507.2,2613.8,0,0,738604.803309573,0,0,0
425949.487106927,40,2145.6,2452.2,2757,0,0,738604.803310036,0,0,0
425949.527105994,40,2107.4,2365.8,2769,0,0,738604.803310499,0,0,0
425949.56710506,40,2088.8,2309,2703.6,0,0,738604.803310962,0,0,0
425949.607104126,40,2096,2314,2702.2,0,0,738604.803311425,0,0,0
425949.647103193,40,2115.2,2366.4,2742.8,0,0,738604.803311887,0,0,0
425949.687102259,40,2152.4,2440.6,2725.4,0,0,738604.80331235,0,0,0
425949.727101326,40,2191,2498.4,2615,0,0,738604.803312813,0,0,0
425949.767100392,40,2235.8,2491.2,2458.6,0,0,738604.803313276,0,0,0
425949.807099458,40,2261.6,2431.8,2324.2,0,0,738604.803313739,0,0,0
425949.847098525,40,2262.8,2359.8,2241.6,0,0,738604.803314202,0,0,0
425949.887097591,40,2253.2,2304.8,2188.6,0,0,738604.803314665,0,0,0
425949.927096658,40,2237,2267.2,2165.6,0,0,738604.803315128,0,0,0
425949.967095724,40,2235,2257,2155.2,0,0,738604.803315591,0,0,0
425950.00709479,40,2246.6,2276.2,2163.8,0,0,738604.803316054,0,0,0
425950.047093857,40,2262.8,2320.8,2197.8,0,0,738604.803316517,0,0,0
425950.087092923,40,2268.8,2373.6,2257.6,0,0,738604.80331698,0,0,0
425950.12709199,40,2259.4,2447.2,2361.2,0,0,738604.803317443,0,0,0
425950.167091056,40,2221.6,2499.8,2520.6,0,0,738604.803317906,0,0,0
425950.207090122,40,2167.8,2476.2,2700.8,0,0,738604.803318369,0,0,0
425950.247089189,40,2118,2385,2762.4,0,0,738604.803318832,0,0,0
425950.287088255,40,2086.2,2290.2,2670.2,0,0,738604.803319295,0,0,0
425950.327087321,40,2068.2,2235.8,2557.8,0,0,738604.803319758,0,0,0
425950.367086388,40,2069.6,2243.2,2582.6,0,0,738604.803320221,0,0,0
425950.407085454,40,2085.4,2300.4,2698.2,0,0,738604.803320684,0,0,0
425950.447084521,40,2116,2391.4,2770.6,0,0,738604.803321147,0,0,0
425950.487083587,40,2168,2471.2,2694.8,0,0,738604.80332161,0,0,0
425950.527082653,40,2214,2501,2535.8,0,0,738604.803322072,0,0,0
425950.56708172,40,2252.8,2455.8,2383.8,0,0,738604.803322535,0,0,0
425950.607080786,40,2267.2,2396.2,2283,0,0,738604.803322998,0,0,0
425950.647079853,40,2264.8,2336,2220.6,0,0,738604.803323461,0,0,0
425950.687078919,40,2253.2,2295.8,2184,0,0,738604.803323924,0,0,0
425950.727077986,40,2244.2,2278.4,2163.6,0,0,738604.803324387,0,0,0
425950.767077052,40,2242.8,2271.4,2164.4,0,0,738604.80332485,0,0,0
425950.807076118,40,2251.6,2290.8,2183,0,0,738604.803325313,0,0,0
425950.847075185,40,2263.6,2330.8,2216.8,0,0,738604.803325776,0,0,0
425950.887074251,40,2269,2395.6,2277.4,0,0,738604.803326239,0,0,0
425950.927073318,40,2256.4,2468.2,2398.6,0,0,738604.803326702,0,0,0
425950.967072384,40,2203.4,2498.8,2569,0,0,738604.803327165,0,0,0
425951.00707145,40,2158,2458.6,2726.8,0,0,738604.803327628,0,0,0
425951.047070517,40,2115.8,2369,2759,0,0,738604.803328091,0,0,0
425951.087069583,40,2086,2294,2686,0,0,738604.803328554,0,0,0
425951.12706865,40,2075.4,2262.2,2624,0,0,738604.803329017,0,0,0
425951.167067716,40,2085.8,2290,2672,0,0,738604.80332948,0,0,0
425951.207066782,40,2106.4,2355.4,2749.4,0,0,738604.803329943,0,0,0
425951.247065849,40,2142,2434.4,2743.6,0,0,738604.803330405,0,0,0
425951.287064915,40,2186.8,2492.8,2621.2,0,0,738604.803330868,0,0,0
425951.327063982,40,2232.2,2487,2461,0,0,738604.803331331,0,0,0
425951.367063048,40,2264.2,2432.4,2332.8,0,0,738604.803331794,0,0,0
425951.407062114,40,2261.4,2362.4,2244.2,0,0,738604.803332257,0,0,0
425951.447061181,40,2256.8,2306.2,2191.6,0,0,738604.80333272,0,0,0
425951.487060247,40,2238,2268,2161,0,0,738604.803333183,0,0,0
425951.527059313,40,2238,2261.2,2153.8,0,0,738604.803333646,0,0,0
425951.56705838,40,2242,2278.4,2166,0,0,738604.803334109,0,0,0
425951.607057446,40,2258.8,2307.2,2195,0,0,738604.803334572,0,0,0
425951.647056513,40,2267,2358,2237.4,0,0,738604.803335035,0,0,0
425951.687055579,40,2262,2435.4,2333.8,0,0,738604.803335498,0,0,0
425951.727054646,40,2228.6,2494.2,2487.4,0,0,738604.803335961,0,0,0
425951.767053712,40,2175.6,2486.4,2674.4,0,0,738604.803336424,0,0,0
425951.807052778,40,2124.8,2397,2767,0,0,738604.803336887,0,0,0
425951.847051845,40,2086.8,2301.2,2696.6,0,0,738604.80333735,0,0,0
425951.887050911,40,2076.6,2257,2614,0,0,738604.803337813,0,0,0
425951.927049978,40,2087.2,2293.8,2663.6,0,0,738604.803338276,0,0,0
425951.967049044,40,2114.4,2367.8,2719,0,0,738604.803338739,0,0,0
425952.00704811,40,2158,2439.6,2678.8,0,0,738604.803339202,0,0,0
425952.047047177,40,2209.6,2480,2542.2,0,0,738604.803339665,0,0,0
425952.087046243,40,2244.6,2465.4,2402.2,0,0,738604.803340128,0,0,0
425952.12704531,40,2260.4,2396.4,2287.8,0,0,738604.80334059,0,0,0
425952.167044376,40,2264.4,2334.2,2217,0,0,738604.803341053,0,0,0
425952.207043442,40,2247,2281.4,2167.2,0,0,738604.803341516,0,0,0
425952.247042509,40,2234.4,2258.4,2153.4,0,0,738604.803341979,0,0,0
425952.287041575,40,2241,2273.4,2174.2,0,0,738604.803342442,0,0,0
425952.327040642,40,2254.4,2303,2187.6,0,0,738604.803342905,0,0,0
425952.367039708,40,2262.2,2347,2229.6,0,0,738604.803343368,0,0,0
425952.407038774,40,2269,2415.4,2309,0,0,738604.803343831,0,0,0
425952.447037841,40,2242.2,2484,2433.4,0,0,738604.803344294,0,0,0
425952.487036907,40,2197.8,2504,2597.4,0,0,738604.803344757,0,0,0
425952.527035974,40,2149.8,2451,2730.6,0,0,738604.80334522,0,0,0
425952.56703504,40,2112.4,2372.8,2747.6,0,0,738604.803345683,0,0,0
425952.607034106,40,2096,2328.8,2711.2,0,0,738604.803346146,0,0,0
425952.647033173,40,2112.4,2351.4,2728,0,0,738604.803346609,0,0,0
425952.687032239,40,2134.4,2411.6,2735.8,0,0,738604.803347072,0,0,0
425952.727031305,40,2170.2,2471.2,2671.2,0,0,738604.803347535,0,0,0
425952.767030372,40,2224.2,2498.6,2522.6,0,0,738604.803347998,0,0,0
425952.807029438,40,2257.6,2453,2368.6,0,0,738604.803348461,0,0,0
425952.847028505,40,2267,2378,2261.6,0,0,738604.803348924,0,0,0
425952.887027571,40,2249,2303.8,2193,0,0,738604.803349387,0,0,0
425952.927026638,40,2231.4,2256,2154,0,0,738604.80334985,0,0,0
425952.967025704,40,2235.6,2271.8,2160,0,0,738604.803350313,0,0,0
425953.00702477,40,2250.6,2294.2,2178.8,0,0,738604.803350776,0,0,0
425953.047023837,40,2263.4,2321,2200.2,0,0,738604.803351238,0,0,0
425953.087022903,40,2267.2,2355,2239.2,0,0,738604.803351701,0,0,0
425953.12702197,40,2262.6,2410.4,2308.2,0,0,738604.803352164,0,0,0
425953.167021036,40,2245.4,2472.2,2412.2,0,0,738604.803352627,0,0,0
425953.207020102,40,2204.6,2496.2,2573.8,0,0,738604.80335309,0,0,0
425953.247019169,40,2156,2455.4,2717.4,0,0,738604.803353553,0,0,0
425953.287018235,40,2112,2368.4,2760.4,0,0,738604.803354016,0,0,0
425953.327017302,40,2089,2302.8,2695,0,0,738604.803354479,0,0,0
425953.367016368,40,2078.8,2287.2,2678,0,0,738604.803354942,0,0,0
425953.407015434,40,2103.8,2341.8,2747,0,0,738604.803355405,0,0,0
425953.447014501,40,2137.8,2422.6,2755.2,0,0,738604.803355868,0,0,0
425953.487013567,40,2179.6,2492.8,2642.2,0,0,738604.803356331,0,0,0
425953.527012634,40,2234.8,2487,2460.2,0,0,738604.803356794,0,0,0
425953.5670117,40,2258,2419,2319.6,0,0,738604.803357257,0,0,0
425953.607010766,40,2261.2,2345.2,2229.6,0,0,738604.80335772,0,0,0
425953.647009833,40,2243.6,2288,2179.4,0,0,738604.803358183,0,0,0
425953.687008899,40,2238,2254.6,2156.8,0,0,738604.803358646,0,0,0
425953.727007965,40,2244.6,2273.8,2161.8,0,0,738604.803359109,0,0,0
425953.767007032,40,2251.4,2294.8,2183.4,0,0,738604.803359571,0,0,0
425953.807006098,40,2256.6,2326.2,2204.8,0,0,738604.803360034,0,0,0
425953.847005165,40,2266.4,2363.6,2251.4,0,0,738604.803360497,0,0,0
425953.887004231,40,2261.8,2434.4,2328,0,0,738604.80336096,0,0,0
425953.927003298,40,2236.8,2495.6,2469.6,0,0,738604.803361423,0,0,0
425953.967002364,40,2187.2,2500.2,2656.2,0,0,738604.803361886,0,0,0
425954.00700143,40,2128.8,2417.6,2776.2,0,0,738604.803362349,0,0,0
425954.047000497,40,2091,2317.4,2721.4,0,0,738604.803362812,0,0,0
425954.086999563,40,2074.4,2248.8,2584,0,0,738604.803363275,0,0,0
425954.12699863,40,2070.4,2234.4,2523.4,0,0,738604.803363738,0,0,0
425954.166997696,40,2081.8,2262,2575.8,0,0,738604.803364201,0,0,0
425954.206996762,40,2103.6,2328.4,2648.2,0,0,738604.803364664,0,0,0
425954.246995829,40,2132.8,2405.2,2679.8,0,0,738604.803365127,0,0,0
425954.286994895,40,2180.6,2466.4,2616.6,0,0,738604.80336559,0,0,0
425954.326993961,40,2219.8,2485,2503.2,0,0,738604.803366053,0,0,0
425954.366993028,40,2246.2,2464.4,2387.8,0,0,738604.803366516,0,0,0
425954.406992094,40,2262.8,2418.2,2310,0,0,738604.803366979,0,0,0
425954.446991161,40,2269.4,2380,2259.6,0,0,738604.803367442,0,0,0
425954.486990227,40,2267.8,2355.6,2237.4,0,0,738604.803367905,0,0,0
425954.526989294,40,2262.6,2356.2,2232.6,0,0,738604.803368368,0,0,0
425954.56698836,40,2265.4,2372.2,2251.2,0,0,738604.803368831,0,0,0
425954.606987426,40,2263.4,2399,2283.2,0,0,738604.803369294,0,0,0
425954.646986493,40,2260.8,2434.4,2335,0,0,738604.803369756,0,0,0
425954.686985559,40,2250.6,2465,2410.8,0,0,738604.803370219,0,0,0
425954.726984626,40,2217.2,2480.2,2510.2,0,0,738604.803370682,0,0,0
425954.766983692,40,2175.2,2464.4,2620.8,0,0,738604.803371145,0,0,0
425954.806982758,40,2132.8,2402.6,2711.2,0,0,738604.803371608,0,0,0
425954.846981825,40,2096.6,2330.8,2714.2,0,0,738604.803372071,0,0,0
425954.886980891,40,2079,2268,2643.4,0,0,738604.803372534,0,0,0
425954.926979958,40,2063.4,2234.6,2572.2,0,0,738604.803372997,0,0,0
425954.966979024,40,2065.8,2232,2575.2,0,0,738604.80337346,0,0,0
425955.00697809,40,2075.8,2272.8,2630.6,0,0,738604.803373923,0,0,0
425955.046977157,40,2106.2,2333.2,2683.4,0,0,738604.803374386,0,0,0
425955.086976223,40,2140.8,2407.6,2678.8,0,0,738604.803374849,0,0,0
425955.12697529,40,2179,2469.4,2614,0,0,738604.803375312,0,0,0
425955.166974356,40,2224.2,2480.8,2488.4,0,0,738604.803375775,0,0,0
425955.206973422,40,2255.8,2449,2364,0,0,738604.803376238,0,0,0
425955.246972489,40,2270,2394.8,2280,0,0,738604.803376701,0,0,0
425955.286971555,40,2265.2,2342.4,2226.6,0,0,738604.803377164,0,0,0
425955.326970621,40,2252.2,2309.2,2196,0,0,738604.803377627,0,0,0
425955.366969688,40,2250.2,2301.4,2186.4,0,0,738604.80337809,0,0,0
425955.406968754,40,2257.2,2320,2207.2,0,0,738604.803378553,0,0,0
425955.446967821,40,2268.2,2355.4,2229.8,0,0,738604.803379016,0,0,0
