421399.723300893,40,2027.8,2124.2,2243.6,0,0,738604.750650732,0,0,0
421399.763299959,40,2029,2125.6,2235,0,0,738604.750651195,0,0,0
421399.803299026,40,2030.2,2118.6,2227.8,0,0,738604.750651658,0,0,0
421399.843298092,40,2031,2120.8,2224.4,0,0,738604.750652121,0,0,0
421399.883297159,40,2027.6,2121,2219.2,0,0,738604.750652584,0,0,0
421399.923296225,40,2028.4,2118,2221.4,0,0,738604.750653047,0,0,0
421399.963295291,40,2029.4,2114.8,2218.8,0,0,738604.75065351,0,0,0
421400.003294358,40,2028.2,2117.6,2205.6,0,0,738604.750653973,0,0,0
421400.043293424,40,2028,2115.6,2208,0,0,738604.750654436,0,0,0
421400.083292491,40,2026.6,2115.4,2205.8,0,0,738604.750654899,0,0,0
421400.123291557,40,2027.8,2112.6,2198,0,0,738604.750655362,0,0,0
421400.163290623,40,2028.4,2113.4,2197.2,0,0,738604.750655825,0,0,0
421400.20328969,40,2030.6,2110.8,2189.2,0,0,738604.750656288,0,0,0
421400.243288756,40,2018.8,2108.8,2189.8,0,0,738604.750656751,0,0,0
421400.283287823,40,2026.8,2106,2191.8,0,0,738604.750657214,0,0,0
421400.323286889,40,2029,2110.2,2183.6,0,0,738604.750657677,0,0,0
421400.363285955,40,2022,2108.2,2181.2,0,0,738604.75065814,0,0,0
421400.403285022,40,2024.6,2106,2176.4,0,0,738604.750658603,0,0,0
421400.443284088,40,2024,2109.4,2171.8,0,0,738604.750659065,0,0,0
421400.483283155,40,2022,2106,2175.2,0,0,738604.750659528,0,0,0
421400.523282221,40,2022.8,2103,2167,0,0,738604.750659991,0,0,0
421400.563281287,40,2023.2,2099.4,2167.2,0,0,738604.750660454,0,0,0
421400.603280354,40,2020.8,2100.4,2163.8,0,0,738604.750660917,0,0,0
421400.64327942,40,2021.8,2097.6,2158.2,0,0,738604.75066138,0,0,0
421400.683278486,40,2021.4,2100.4,2160.2,0,0,738604.750661843,0,0,0
421400.723277553,40,2021,2100.4,2156,0,0,738604.750662306,0,0,0
421400.763276619,40,2016.8,2096.6,2156.4,0,0,738604.750662769,0,0,0
421400.803275686,40,2021.6,2094.8,2151.6,0,0,738604.750663232,0,0,0
421400.843274752,40,2015.8,2096.2,2148.6,0,0,738604.750663695,0,0,0
421400.883273819,40,2021.4,2097.2,2143,0,0,738604.750664158,0,0,0
421400.923272885,40,2017.4,2093.6,2145.4,0,0,738604.750664621,0,0,0
421400.963271951,40,2021.2,2090.6,2145,0,0,738604.750665084,0,0,0
421401.003271018,40,2019.8,2094.2,2140.4,0,0,738604.750665547,0,0,0
421401.043270084,40,2014.2,2089.8,2137.4,0,0,738604.75066601,0,0,0
421401.083269151,40,2021.8,2094.8,2136.4,0,0,738604.750666473,0,0,0
421401.123268217,40,2018.8,2090.4,2134.4,0,0,738604.750666936,0,0,0
421401.163267283,40,2016.4,2090.2,2129,0,0,738604.750667399,0,0,0
421401.20326635,40,2018,2089,2129.2,0,0,738604.750667862,0,0,0
421401.243265416,40,2021.2,2091.4,2123.6,0,0,738604.750668325,0,0,0
421401.283264483,40,2020,2084.4,2122,0,0,738604.750668788,0,0,0
421401.323263549,40,2017.4,2085,2122.2,0,0,738604.75066925,0,0,0
421401.363262615,40,2021.2,2089.4,2116.8,0,0,738604.750669713,0,0,0
