505919.240569316,40,2009.8,2066,2065.2,0,0,738605.728885886,0,0,0
505919.280568383,40,2009.6,2069.8,2062.4,0,0,738605.728886349,0,0,0
505919.320567449,40,2007.4,2065,2063.6,0,0,738605.728886812,0,0,0
505919.360566516,40,2009,2064,2061.6,0,0,738605.728887275,0,0,0
505919.400565582,40,2009.6,2068,2065,0,0,738605.728887738,0,0,0
505919.440564648,40,2010.4,2067.2,2065.8,0,0,738605.728888201,0,0,0
505919.480563715,40,2011.2,2072.4,2068.4,0,0,738605.728888664,0,0,0
505919.520562781,40,2010.4,2064,2064,0,0,738605.728889127,0,0,0
505919.560561848,40,2008.8,2067.6,2063.2,0,0,738605.72888959,0,0,0
505919.600560914,40,2009.6,2069.4,2061.8,0,0,738605.728890053,0,0,0
505919.64055998,40,2009,2068.2,2064.6,0,0,738605.728890515,0,0,0
505919.680559047,40,2008.8,2068.8,2064,0,0,738605.728890978,0,0,0
505919.720558113,40,2008.8,2067.6,2065.8,0,0,738605.728891441,0,0,0
505919.76055718,40,2009,2071.8,2068,0,0,738605.728891904,0,0,0
505919.800556246,40,2013.2,2074,2070.8,0,0,738605.728892367,0,0,0
505919.840555312,40,2018.6,2075.2,2082,0,0,738605.72889283,0,0,0
505919.880554379,40,2013.2,2082.8,2104,0,0,738605.728893293,0,0,0
505919.920553445,40,2022.6,2093,2138.4,0,0,738605.728893756,0,0,0
505919.960552512,40,2024.2,2112.4,2191.4,0,0,738605.728894219,0,0,0
505920.000551578,40,2032.2,2134.4,2265.8,0,0,738605.728894682,0,0,0
505920.040550644,40,2043.8,2155,2343.6,0,0,738605.728895145,0,0,0
505920.080549711,40,2046.4,2170.6,2407.2,0,0,738605.728895608,0,0,0
505920.120548777,40,2045.2,2169.4,2408.8,0,0,738605.728896071,0,0,0
505920.160547843,40,2043.4,2158.8,2374.2,0,0,738605.728896534,0,0,0
505920.20054691,40,2038.6,2146.6,2323.6,0,0,738605.728896997,0,0,0
505920.240545976,40,2031.8,2131.2,2274.2,0,0,738605.72889746,0,0,0
505920.280545043,40,2024.8,2116,2217.6,0,0,738605.728897923,0,0,0
505920.320544109,40,2021.6,2102.8,2175.4,0,0,738605.728898386,0,0,0
505920.360543176,40,2020,2090.4,2135,0,0,738605.728898849,0,0,0
505920.400542242,40,2020.6,2086,2107.8,0,0,738605.728899312,0,0,0
505920.440541308,40,2015.6,2070.8,2095.2,0,0,738605.728899774,0,0,0
505920.480540375,40,2015.6,2074.8,2080.4,0,0,738605.728900237,0,0,0
505920.520539441,40,2012.2,2068,2077.2,0,0,738605.7289007,0,0,0
505920.560538508,40,2011.8,2074.8,2083.6,0,0,738605.728901163,0,0,0
505920.600537574,40,2017,2075.8,2090,0,0,738605.728901626,0,0,0
505920.64053664,40,2016,2086.8,2116,0,0,738605.728902089,0,0,0
505920.680535707,40,2016.8,2089.4,2145.4,0,0,738605.728902552,0,0,0
505920.720534773,40,2025.2,2116.6,2208,0,0,738605.728903015,0,0,0
505920.76053384,40,2041.6,2148,2303.4,0,0,738605.728903478,0,0,0
505920.800532906,40,2049,2198.4,2439.4,0,0,738605.728903941,0,0,0
505920.840531972,40,2080.4,2261.6,2584.8,0,0,738605.728904404,0,0,0
505920.880531039,40,2102.6,2331.8,2694.8,0,0,738605.728904867,0,0,0
505920.920530105,40,2115.4,2369.4,2754.6,0,0,738605.72890533,0,0,0
505920.960529172,40,2106,2358.6,2774.2,0,0,738605.728905793,0,0,0
505921.000528238,40,2095.6,2321,2755.4,0,0,738605.728906256,0,0,0
