384030.267524348,40,2007.6,2072.4,2062,0,0,738604.318133883,0,0,0
384030.307523415,40,2009,2070.2,2062,0,0,738604.318134346,0,0,0
384030.347522481,40,2002.4,2067,2064.4,0,0,738604.318134809,0,0,0
384030.387521548,40,2011.6,2067.8,2062.8,0,0,738604.318135272,0,0,0
384030.427520614,40,2015.8,2065.2,2059,0,0,738604.318135735,0,0,0
384030.46751968,40,2011.2,2067.6,2060.6,0,0,738604.318136198,0,0,0
384030.507518747,40,2015,2069,2062.4,0,0,738604.318136661,0,0,0
384030.547517813,40,2011.8,2070.8,2060.8,0,0,738604.318137124,0,0,0
384030.58751688,40,2010.2,2069.8,2063.8,0,0,738604.318137587,0,0,0
384030.627515946,40,2012.4,2067,2063.6,0,0,738604.31813805,0,0,0
384030.667515012,40,2010.8,2071.6,2067.8,0,0,738604.318138513,0,0,0
384030.707514079,40,2010.4,2072.8,2065.6,0,0,738604.318138976,0,0,0
384030.747513145,40,2015.4,2070,2066,0,0,738604.318139439,0,0,0
384030.787512212,40,2012.2,2072.8,2072.6,0,0,738604.318139902,0,0,0
384030.827511278,40,2012.4,2075.6,2080.6,0,0,738604.318140364,0,0,0
384030.867510344,40,2015,2076.4,2089.4,0,0,738604.318140827,0,0,0
384030.907509411,40,2018.6,2085.4,2107,0,0,738604.31814129,0,0,0
384030.947508477,40,2021.2,2089.6,2133,0,0,738604.318141753,0,0,0
384030.987507544,40,2022.8,2103.2,2164,0,0,738604.318142216,0,0,0
384031.02750661,40,2025.8,2116.4,2217.6,0,0,738604.318142679,0,0,0
384031.067505676,40,2039,2142.8,2309,0,0,738604.318143142,0,0,0
384031.107504743,40,2046.6,2180.8,2434.8,0,0,738604.318143605,0,0,0
384031.147503809,40,2061.6,2234.4,2602,0,0,738604.318144068,0,0,0
384031.187502876,40,2082.8,2299.2,2747.4,0,0,738604.318144531,0,0,0
384031.227501942,40,2106.2,2363,2814,0,0,738604.318144994,0,0,0
384031.267501008,40,2126.2,2418.2,2811.8,0,0,738604.318145457,0,0,0
384031.307500075,40,2151.4,2455.8,2759,0,0,738604.31814592,0,0,0
384031.347499141,40,2169,2479.2,2711.6,0,0,738604.318146383,0,0,0
384031.387498208,40,2172.8,2485.4,2677,0,0,738604.318146846,0,0,0
384031.427497274,40,2180.8,2486.4,2660.6,0,0,738604.318147309,0,0,0
384031.46749634,40,2175.8,2479.6,2655,0,0,738604.318147772,0,0,0
384031.507495407,40,2169.4,2462.4,2664,0,0,738604.318148235,0,0,0
384031.547494473,40,2166.8,2462.2,2669.6,0,0,738604.318148697,0,0,0
384031.58749354,40,2163.6,2457.6,2670.8,0,0,738604.31814916,0,0,0
384031.627492606,40,2160.8,2454.6,2675,0,0,738604.318149623,0,0,0
384031.667491672,40,2161,2449,2680,0,0,738604.318150086,0,0,0
384031.707490739,40,2153.6,2446.2,2702.4,0,0,738604.318150549,0,0,0
384031.747489805,40,2147.4,2441.8,2714.6,0,0,738604.318151012,0,0,0
384031.787488872,40,2149.4,2444.2,2733.6,0,0,738604.318151475,0,0,0
384031.827487938,40,2142.2,2440.4,2744,0,0,738604.318151938,0,0,0
384031.867487004,40,2144.4,2441.4,2758.2,0,0,738604.318152401,0,0,0
384031.907486071,40,2142,2435.2,2767,0,0,738604.318152864,0,0,0
384031.947485137,40,2134.8,2427.8,2769.6,0,0,738604.318153327,0,0,0
384031.987484204,40,2137.2,2420.2,2766.4,0,0,738604.31815379,0,0,0
384032.02748327,40,2129.6,2416.8,2764.8,0,0,738604.318154253,0,0,0
384032.067482336,40,2129.8,2406.8,2760.4,0,0,738604.318154716,0,0,0
384032.107481403,40,2124.8,2403,2751.4,0,0,738604.318155179,0,0,0
384032.147480469,40,2127,2398,2748,0,0,738604.318155642,0,0,0
384032.187479536,40,2125.6,2390.4,2744.2,0,0,738604.318156105,0,0,0
384032.227478602,40,2122.8,2388.8,2741,0,0,738604.318156568,0,0,0
384032.267477668,40,2119.8,2381.2,2742.4,0,0,738604.318157031,0,0,0
384032.307476735,40,2117.8,2371.4,2732.8,0,0,738604.318157494,0,0,0
384032.347475801,40,2114.4,2369.4,2717.6,0,0,738604.318157957,0,0,0
384032.387474868,40,2110.6,2362.8,2701.6,0,0,738604.31815842,0,0,0
384032.427473934,40,2113.2,2355.2,2688.2,0,0,738604.318158883,0,0,0
384032.467473,40,2110.6,2351,2679.6,0,0,738604.318159345,0,0,0
384032.507472067,40,2112.4,2345.2,2677,0,0,738604.318159808,0,0,0
384032.547471133,40,2105.6,2339.2,2679.6,0,0,738604.318160271,0,0,0
384032.5874702,40,2105.6,2333.8,2692.8,0,0,738604.318160734,0,0,0
384032.627469266,40,2100.6,2324.6,2706,0,0,738604.318161197,0,0,0
384032.667468332,40,2098.4,2327,2729.8,0,0,738604.31816166,0,0,0
384032.707467399,40,2095.4,2327,2755.2,0,0,738604.318162123,0,0,0
384032.747466465,40,2089.6,2318.6,2767.2,0,0,738604.318162586,0,0,0
384032.787465532,40,2086.4,2315,2790.2,0,0,738604.318163049,0,0,0
384032.827464598,40,2085.6,2304.8,2780.2,0,0,738604.318163512,0,0,0
384032.867463664,40,2077.2,2293,2753.2,0,0,738604.318163975,0,0,0
384032.907462731,40,2073.4,2268.2,2685.6,0,0,738604.318164438,0,0,0
384032.947461797,40,2061.2,2227.2,2576.2,0,0,738604.318164901,0,0,0
384032.987460864,40,2047,2178,2425.6,0,0,738604.318165364,0,0,0
384033.02745993,40,2039.4,2138.2,2281.2,0,0,738604.318165827,0,0,0
384033.067458996,40,2023.4,2106.4,2186.2,0,0,738604.31816629,0,0,0
384033.107458063,40,2020.2,2090,2129.2,0,0,738604.318166753,0,0,0
384033.147457129,40,2023.4,2093.8,2130.4,0,0,738604.318167216,0,0,0
384033.187456196,40,2030.6,2110.6,2183.2,0,0,738604.318167679,0,0,0
384033.227455262,40,2042.8,2144.8,2304.6,0,0,738604.318168142,0,0,0
384033.267454328,40,2060.2,2224.4,2516.2,0,0,738604.318168605,0,0,0
384033.307453395,40,2105.4,2335,2675.2,0,0,738604.318169067,0,0,0
384033.347452461,40,2147.6,2424.8,2677.6,0,0,738604.31816953,0,0,0
384033.387451528,40,2160.8,2454.8,2687,0,0,738604.318169993,0,0,0
384033.427450594,40,2157.2,2456.6,2743.2,0,0,738604.318170456,0,0,0
384033.46744966,40,2139,2431.4,2783.4,0,0,738604.318170919,0,0,0
384033.507448727,40,2127,2404.8,2804.2,0,0,738604.318171382,0,0,0
384033.547447793,40,2108,2365.6,2805.8,0,0,738604.318171845,0,0,0
384033.58744686,40,2096.8,2327.6,2779.4,0,0,738604.318172308,0,0,0
384033.627445926,40,2074.4,2266,2673.8,0,0,738604.318172771,0,0,0
384033.667444992,40,2051.8,2200,2501.4,0,0,738604.318173234,0,0,0
384033.707444059,40,2039.8,2147,2324.2,0,0,738604.318173697,0,0,0
384033.747443125,40,2027.8,2108,2192,0,0,738604.31817416,0,0,0
384033.787442192,40,2018.6,2092,2132.4,0,0,738604.318174623,0,0,0
384033.827441258,40,2020.6,2094,2129,0,0,738604.318175086,0,0,0
384033.867440324,40,2024.2,2106.8,2176,0,0,738604.318175549,0,0,0
