495342.117445132,40,2029,2123.2,2254.4,0,0,738605.606465479,0,0,0
495342.157444198,40,2033.2,2130.6,2265.2,0,0,738605.606465942,0,0,0
495342.197443265,40,2032.2,2129.2,2274,0,0,738605.606466405,0,0,0
495342.237442331,40,2033,2132.8,2284.4,0,0,738605.606466868,0,0,0
495342.277441398,40,2036.4,2139.4,2297.6,0,0,738605.606467331,0,0,0
495342.317440464,40,2034.4,2142.6,2298.4,0,0,738605.606467794,0,0,0
495342.35743953,40,2033.8,2140.2,2291.4,0,0,738605.606468257,0,0,0
495342.397438597,40,2033.6,2135,2285.6,0,0,738605.60646872,0,0,0
495342.437437663,40,2035.4,2133,2279.2,0,0,738605.606469183,0,0,0
495342.47743673,40,2031,2125,2275.8,0,0,738605.606469646,0,0,0
495342.517435796,40,2033.2,2125.2,2267.2,0,0,738605.606470109,0,0,0
495342.557434863,40,2027.8,2128.4,2266.6,0,0,738605.606470572,0,0,0
495342.597433929,40,2032,2127.4,2263,0,0,738605.606471035,0,0,0
495342.637432995,40,2031.8,2124.2,2249.8,0,0,738605.606471498,0,0,0
495342.677432062,40,2032.2,2126.6,2246.8,0,0,738605.606471961,0,0,0
495342.717431128,40,2025.6,2118.4,2243.2,0,0,738605.606472424,0,0,0
495342.757430195,40,2030.4,2119.2,2237.4,0,0,738605.606472887,0,0,0
495342.797429261,40,2022.8,2120.8,2234.4,0,0,738605.60647335,0,0,0
495342.837428327,40,2030,2118,2231.6,0,0,738605.606473812,0,0,0
495342.877427394,40,2027.8,2116.2,2230,0,0,738605.606474275,0,0,0
495342.91742646,40,2027.8,2115.6,2217.4,0,0,738605.606474738,0,0,0
495342.957425527,40,2025.2,2113,2213.8,0,0,738605.606475201,0,0,0
495342.997424593,40,2027.2,2117.2,2217.6,0,0,738605.606475664,0,0,0
495343.037423659,40,2028,2112,2209.6,0,0,738605.606476127,0,0,0
495343.077422726,40,2024,2113,2206.4,0,0,738605.60647659,0,0,0
495343.117421792,40,2027.4,2111.2,2202,0,0,738605.606477053,0,0,0
495343.157420859,40,2023.2,2105.6,2195.4,0,0,738605.606477516,0,0,0
495343.197419925,40,2027.6,2110.2,2203.6,0,0,738605.606477979,0,0,0
495343.237418991,40,2026.4,2122.6,2234.8,0,0,738605.606478442,0,0,0
495343.277418058,40,2036.2,2144.2,2319.6,0,0,738605.606478905,0,0,0
495343.317417124,40,2048,2196.8,2494.8,0,0,738605.606479368,0,0,0
495343.35741619,40,2074.4,2276.2,2701.8,0,0,738605.606479831,0,0,0
495343.397415257,40,2102,2360.6,2823.6,0,0,738605.606480294,0,0,0
495343.437414323,40,2139.8,2446.4,2807.4,0,0,738605.606480757,0,0,0
495343.47741339,40,2176.4,2501.6,2713.8,0,0,738605.60648122,0,0,0
495343.517412456,40,2207.6,2525,2611.2,0,0,738605.606481683,0,0,0
495343.557411523,40,2225.8,2515.6,2528,0,0,738605.606482146,0,0,0
495343.597410589,40,2230.8,2502.4,2499.2,0,0,738605.606482609,0,0,0
495343.637409655,40,2226.2,2504.2,2520.6,0,0,738605.606483072,0,0,0
495343.677408722,40,2207.8,2498.2,2555.6,0,0,738605.606483535,0,0,0
495343.717407788,40,2199.4,2479.2,2574,0,0,738605.606483997,0,0,0
495343.757406855,40,2178.6,2464.2,2611.2,0,0,738605.60648446,0,0,0
495343.797405921,40,2159.4,2442,2671.4,0,0,738605.606484923,0,0,0
495343.837404987,40,2128.2,2390.2,2723.2,0,0,738605.606485386,0,0,0
495343.877404054,40,2094,2317.6,2706.6,0,0,738605.606485849,0,0,0
495343.91740312,40,2063.6,2235.8,2586,0,0,738605.606486312,0,0,0
