12483.5276276645,40,2025.6,2092.4,2120,0,0,738612.601476014,0,0,0
12483.5676267309,40,2025.6,2097,2117,0,0,738612.601476477,0,0,0
12483.6076257973,40,2025.4,2096.2,2113.8,0,0,738612.60147694,0,0,0
12483.6476248637,40,2025.6,2090,2115.8,0,0,738612.601477403,0,0,0
12483.6876239301,40,2025,2087.6,2119.4,0,0,738612.601477866,0,0,0
12483.7276229965,40,2027.6,2094.6,2113.2,0,0,738612.601478329,0,0,0
12483.7676220629,40,2023,2089.6,2108.8,0,0,738612.601478792,0,0,0
12483.8076211293,40,2024,2087.6,2107.6,0,0,738612.601479255,0,0,0
12483.8476201957,40,2028.6,2091,2106.8,0,0,738612.601479718,0,0,0
12483.8876192621,40,2024.2,2087.2,2105,0,0,738612.601480181,0,0,0
12483.9276183285,40,2025.4,2089,2104.6,0,0,738612.601480644,0,0,0
12483.9676173949,40,2020.2,2088.2,2105.2,0,0,738612.601481107,0,0,0
12484.0076164613,40,2027,2087.6,2103.4,0,0,738612.60148157,0,0,0
12484.0476155277,40,2026.8,2088.2,2103.4,0,0,738612.601482033,0,0,0
12484.0876145941,40,2024.6,2087.8,2105,0,0,738612.601482496,0,0,0
12484.1276136605,40,2030.8,2093.6,2118.6,0,0,738612.601482959,0,0,0
12484.1676127269,40,2030.6,2102.8,2129.8,0,0,738612.601483421,0,0,0
12484.2076117933,40,2032.4,2108.8,2150,0,0,738612.601483884,0,0,0
12484.2476108597,40,2034.4,2116.2,2168.2,0,0,738612.601484347,0,0,0
12484.2876099261,40,2040.4,2122.6,2189.2,0,0,738612.60148481,0,0,0
12484.3276089925,40,2042,2130.8,2209.2,0,0,738612.601485273,0,0,0
12484.3676080589,40,2045,2139,2225,0,0,738612.601485736,0,0,0
12484.4076071253,40,2045,2143,2229.8,0,0,738612.601486199,0,0,0
12484.4476061917,40,2046.8,2143.4,2233,0,0,738612.601486662,0,0,0
12484.4876052581,40,2046,2138.8,2229.6,0,0,738612.601487125,0,0,0
12484.5276043245,40,2045.2,2136.2,2220.8,0,0,738612.601487588,0,0,0
12484.5676033909,40,2043.2,2136.6,2217.6,0,0,738612.601488051,0,0,0
12484.6076024573,40,2044.6,2141.8,2213.2,0,0,738612.601488514,0,0,0
12484.6476015237,40,2042.2,2133.6,2219.8,0,0,738612.601488977,0,0,0
