558911.019712323,40,2036.6,2137,2267.4,0,0,738606.342216663,0,0,0
558911.059711389,40,2037.6,2134,2265,0,0,738606.342217126,0,0,0
558911.099710456,40,2036.6,2135,2257.2,0,0,738606.342217589,0,0,0
558911.139709522,40,2036.2,2129.4,2252.2,0,0,738606.342218052,0,0,0
558911.179708588,40,2032.6,2131.4,2248.4,0,0,738606.342218515,0,0,0
558911.219707655,40,2035.4,2128.6,2249.6,0,0,738606.342218978,0,0,0
558911.259706721,40,2034.4,2128.8,2242,0,0,738606.342219441,0,0,0
558911.299705788,40,2033.6,2131,2240,0,0,738606.342219904,0,0,0
558911.339704854,40,2035.4,2127.2,2239.8,0,0,738606.342220367,0,0,0
558911.379703921,40,2029.8,2127.2,2236.8,0,0,738606.34222083,0,0,0
558911.419702987,40,2033.2,2121.8,2234.2,0,0,738606.342221293,0,0,0
558911.459702053,40,2033.2,2122.6,2230.4,0,0,738606.342221756,0,0,0
558911.49970112,40,2030.6,2120.6,2233,0,0,738606.342222218,0,0,0
558911.539700186,40,2033,2125,2226.4,0,0,738606.342222681,0,0,0
558911.579699252,40,2030,2126.8,2226.8,0,0,738606.342223144,0,0,0
558911.619698319,40,2031.6,2123,2237,0,0,738606.342223607,0,0,0
558911.659697385,40,2032.2,2135.4,2276.6,0,0,738606.34222407,0,0,0
558911.699696452,40,2040.8,2163,2373.4,0,0,738606.342224533,0,0,0
558911.739695518,40,2057.8,2222.2,2539.6,0,0,738606.342224996,0,0,0
558911.779694584,40,2093,2312.6,2726.4,0,0,738606.342225459,0,0,0
558911.819693651,40,2143.4,2429.6,2729.8,0,0,738606.342225922,0,0,0
558911.859692717,40,2199.2,2494,2569.6,0,0,738606.342226385,0,0,0
558911.899691784,40,2245.2,2464,2400,0,0,738606.342226848,0,0,0
558911.93969085,40,2262.4,2405,2299.6,0,0,738606.342227311,0,0,0
558911.979689916,40,2263.8,2362.2,2252.8,0,0,738606.342227774,0,0,0
558912.019688983,40,2263.8,2357.4,2242.2,0,0,738606.342228237,0,0,0
558912.059688049,40,2265.8,2381.4,2270.8,0,0,738606.3422287,0,0,0
558912.099687116,40,2258,2412,2307.8,0,0,738606.342229163,0,0,0
558912.139686182,40,2255.2,2445.4,2369.6,0,0,738606.342229626,0,0,0
558912.179685248,40,2220,2475.2,2477.8,0,0,738606.342230089,0,0,0
558912.219684315,40,2183,2463.4,2611.4,0,0,738606.342230552,0,0,0
558912.259683381,40,2124,2384.4,2689.8,0,0,738606.342231015,0,0,0
558912.299682448,40,2080.4,2278.8,2613.2,0,0,738606.342231477,0,0,0
558912.339681514,40,2057.2,2205.4,2462,0,0,738606.34223194,0,0,0
558912.379680581,40,2048.4,2180.8,2392.6,0,0,738606.342232403,0,0,0
558912.419679647,40,2058.2,2208.4,2466,0,0,738606.342232866,0,0,0
558912.459678713,40,2083.2,2278.6,2590.4,0,0,738606.342233329,0,0,0
558912.49967778,40,2128.2,2374.2,2652.2,0,0,738606.342233792,0,0,0
558912.539676846,40,2192,2457.2,2554.4,0,0,738606.342234255,0,0,0
558912.579675913,40,2239.4,2453,2403.4,0,0,738606.342234718,0,0,0
558912.619674979,40,2263.4,2389.4,2291.2,0,0,738606.342235181,0,0,0
558912.659674045,40,2263.2,2335.4,2223.4,0,0,738606.342235644,0,0,0
558912.699673112,40,2256.8,2311.6,2197.6,0,0,738606.342236107,0,0,0
558912.739672178,40,2256.4,2315.6,2206.8,0,0,738606.34223657,0,0,0
558912.779671244,40,2259.2,2347.8,2236.2,0,0,738606.342237033,0,0,0
558912.819670311,40,2268.6,2384.4,2276.8,0,0,738606.342237496,0,0,0
558912.859669377,40,2257.4,2423.8,2343.8,0,0,738606.342237959,0,0,0
558912.899668444,40,2233,2465.8,2446,0,0,738606.342238422,0,0,0
558912.93966751,40,2191.6,2468.2,2581,0,0,738606.342238885,0,0,0
558912.979666576,40,2135.6,2397.4,2674,0,0,738606.342239348,0,0,0
558913.019665643,40,2092.4,2298.6,2628.6,0,0,738606.342239811,0,0,0
558913.059664709,40,2062.4,2223.6,2497.4,0,0,738606.342240274,0,0,0
558913.099663776,40,2057.6,2193,2428.2,0,0,738606.342240737,0,0,0
558913.139662842,40,2065.2,2224.8,2494.4,0,0,738606.342241199,0,0,0
558913.179661908,40,2094.4,2295.2,2596.2,0,0,738606.342241662,0,0,0
558913.219660975,40,2145.4,2395,2615.8,0,0,738606.342242125,0,0,0
558913.259660041,40,2204.6,2461.6,2516.2,0,0,738606.342242588,0,0,0
558913.299659108,40,2251.6,2440.4,2362,0,0,738606.342243051,0,0,0
558913.339658174,40,2263.6,2370.4,2259.6,0,0,738606.342243514,0,0,0
558913.37965724,40,2254.2,2305.8,2200.6,0,0,738606.342243977,0,0,0
558913.419656307,40,2240.2,2274.4,2176.4,0,0,738606.34224444,0,0,0
558913.459655373,40,2239.6,2280,2181.6,0,0,738606.342244903,0,0,0
558913.49965444,40,2255.4,2321.4,2206.2,0,0,738606.342245366,0,0,0
558913.539653506,40,2274.4,2360.4,2249.8,0,0,738606.342245829,0,0,0
558913.579652573,40,2257,2406.2,2315.2,0,0,738606.342246292,0,0,0
558913.619651639,40,2235.4,2458,2432.2,0,0,738606.342246755,0,0,0
558913.659650705,40,2182.6,2449.2,2575.4,0,0,738606.342247218,0,0,0
558913.699649772,40,2118.4,2368.8,2662,0,0,738606.342247681,0,0,0
558913.739648838,40,2083.4,2269.4,2585.4,0,0,738606.342248144,0,0,0
558913.779647904,40,2061,2199.2,2457.4,0,0,738606.342248607,0,0,0
558913.819646971,40,2056.4,2196,2441.8,0,0,738606.34224907,0,0,0
558913.859646037,40,2071.8,2244.4,2506.6,0,0,738606.342249533,0,0,0
558913.899645104,40,2107.6,2324,2609.4,0,0,738606.342249996,0,0,0
558913.93964417,40,2162.2,2436.2,2624.8,0,0,738606.342250459,0,0,0
558913.979643236,40,2223.8,2471,2476,0,0,738606.342250922,0,0,0
558914.019642303,40,2258.6,2420,2320.6,0,0,738606.342251384,0,0,0
558914.059641369,40,2261.8,2346.8,2229.6,0,0,738606.342251847,0,0,0
558914.099640436,40,2253,2295.4,2186.2,0,0,738606.34225231,0,0,0
558914.139639502,40,2244.4,2273.2,2176,0,0,738606.342252773,0,0,0
558914.179638568,40,2251.8,2297.8,2189.2,0,0,738606.342253236,0,0,0
558914.219637635,40,2262.2,2326.8,2208.6,0,0,738606.342253699,0,0,0
558914.259636701,40,2262.8,2370,2260.4,0,0,738606.342254162,0,0,0
558914.299635768,40,2251.8,2426,2346.6,0,0,738606.342254625,0,0,0
558914.339634834,40,2218.6,2462.4,2466.2,0,0,738606.342255088,0,0,0
558914.3796339,40,2163.4,2436.4,2621.4,0,0,738606.342255551,0,0,0
558914.419632967,40,2110.8,2342.8,2672.8,0,0,738606.342256014,0,0,0
558914.459632033,40,2069.2,2248,2562.2,0,0,738606.342256477,0,0,0
558914.4996311,40,2055.4,2203.8,2457.6,0,0,738606.34225694,0,0,0
558914.539630166,40,2066,2215.8,2477.6,0,0,738606.342257403,0,0,0
558914.579629233,40,2088.6,2273.6,2557,0,0,738606.342257866,0,0,0
558914.619628299,40,2125.8,2379.4,2659,0,0,738606.342258329,0,0,0
558914.659627365,40,2194.4,2469.6,2569.6,0,0,738606.342258792,0,0,0
558914.699626432,40,2244.4,2459,2398.2,0,0,738606.342259255,0,0,0
558914.739625498,40,2265.4,2391.2,2278.2,0,0,738606.342259718,0,0,0
558914.779624564,40,2261.8,2327.8,2217.8,0,0,738606.342260181,0,0,0
558914.819623631,40,2245.6,2296,2187.8,0,0,738606.342260643,0,0,0
558914.859622697,40,2249.6,2292.2,2189,0,0,738606.342261106,0,0,0
558914.899621764,40,2255,2322.2,2214.4,0,0,738606.342261569,0,0,0
558914.93962083,40,2267.6,2359.8,2254.2,0,0,738606.342262032,0,0,0
558914.979619897,40,2259.6,2410.2,2311.2,0,0,738606.342262495,0,0,0
558915.019618963,40,2239.2,2460.6,2405.4,0,0,738606.342262958,0,0,0
558915.059618029,40,2202.8,2466.8,2531,0,0,738606.342263421,0,0,0
558915.099617096,40,2144.6,2416.4,2638.6,0,0,738606.342263884,0,0,0
558915.139616162,40,2103,2326.8,2652.8,0,0,738606.342264347,0,0,0
558915.179615228,40,2073,2245.2,2547.8,0,0,738606.34226481,0,0,0
558915.219614295,40,2059.4,2202,2452.2,0,0,738606.342265273,0,0,0
558915.259613361,40,2063.8,2210.4,2465.4,0,0,738606.342265736,0,0,0
558915.299612428,40,2081.2,2276.4,2564.2,0,0,738606.342266199,0,0,0
558915.339611494,40,2125,2372,2651.4,0,0,738606.342266662,0,0,0
558915.37961056,40,2182.2,2455.8,2568,0,0,738606.342267125,0,0,0
558915.419609627,40,2239,2459.6,2413.2,0,0,738606.342267588,0,0,0
558915.459608693,40,2261.2,2394.6,2287,0,0,738606.342268051,0,0,0
558915.49960776,40,2254,2331.6,2221.6,0,0,738606.342268514,0,0,0
558915.539606826,40,2241.4,2290,2183.6,0,0,738606.342268977,0,0,0
558915.579605893,40,2243,2282.6,2183.8,0,0,738606.34226944,0,0,0
558915.619604959,40,2251,2307.8,2202,0,0,738606.342269903,0,0,0
558915.659604025,40,2261,2338.4,2223.6,0,0,738606.342270365,0,0,0
558915.699603092,40,2273,2390.6,2277.8,0,0,738606.342270828,0,0,0
558915.739602158,40,2251.4,2437.8,2362.4,0,0,738606.342271291,0,0,0
558915.779601224,40,2219.2,2466.8,2477.6,0,0,738606.342271754,0,0,0
558915.819600291,40,2165.6,2442,2613.4,0,0,738606.342272217,0,0,0
558915.859599357,40,2112.2,2355.6,2675,0,0,738606.34227268,0,0,0
558915.899598424,40,2076.6,2266.4,2589.4,0,0,738606.342273143,0,0,0
558915.93959749,40,2062,2210.6,2469.8,0,0,738606.342273606,0,0,0
558915.979596557,40,2061,2208.6,2439.4,0,0,738606.342274069,0,0,0
558916.019595623,40,2077.4,2256.8,2538.4,0,0,738606.342274532,0,0,0
558916.059594689,40,2106,2342,2664,0,0,738606.342274995,0,0,0
558916.099593756,40,2159.6,2438.2,2638.4,0,0,738606.342275458,0,0,0
558916.139592822,40,2222.6,2477,2480.2,0,0,738606.342275921,0,0,0
558916.179591888,40,2262.6,2429.6,2334.4,0,0,738606.342276384,0,0,0
558916.219590955,40,2266.6,2355.2,2242,0,0,738606.342276847,0,0,0
558916.259590021,40,2255.6,2304.8,2193.8,0,0,738606.34227731,0,0,0
558916.299589088,40,2247.6,2283.6,2179.4,0,0,738606.342277773,0,0,0
558916.339588154,40,2245.8,2291.8,2189,0,0,738606.342278236,0,0,0
558916.37958722,40,2253.4,2319.2,2206.6,0,0,738606.342278699,0,0,0
558916.419586287,40,2265.2,2354.8,2237.6,0,0,738606.342279162,0,0,0
558916.459585353,40,2266,2395.4,2281.2,0,0,738606.342279625,0,0,0
558916.49958442,40,2251,2447.4,2364.4,0,0,738606.342280088,0,0,0
558916.539583486,40,2228.4,2482.6,2481.8,0,0,738606.34228055,0,0,0
558916.579582552,40,2174.2,2466.2,2615.8,0,0,738606.342281013,0,0,0
558916.619581619,40,2127.8,2384.8,2679.6,0,0,738606.342281476,0,0,0
558916.659580685,40,2094.6,2295.4,2623.6,0,0,738606.342281939,0,0,0
558916.699579752,40,2072.2,2238.2,2513.8,0,0,738606.342282402,0,0,0
558916.739578818,40,2073.8,2240.2,2513,0,0,738606.342282865,0,0,0
558916.779577884,40,2098.6,2313.2,2620,0,0,738606.342283328,0,0,0
558916.819576951,40,2143,2405.6,2654.6,0,0,738606.342283791,0,0,0
558916.859576017,40,2198.6,2475.6,2543.6,0,0,738606.342284254,0,0,0
558916.899575084,40,2246,2454.2,2389.8,0,0,738606.342284717,0,0,0
558916.93957415,40,2267,2394.4,2286,0,0,738606.34228518,0,0,0
558916.979573217,40,2264.2,2338.8,2223.6,0,0,738606.342285643,0,0,0
558917.019572283,40,2259.8,2309.4,2194.8,0,0,738606.342286106,0,0,0
558917.059571349,40,2253.6,2314.8,2202,0,0,738606.342286569,0,0,0
558917.099570416,40,2266.4,2342.6,2228.4,0,0,738606.342287032,0,0,0
558917.139569482,40,2270.8,2382,2270.4,0,0,738606.342287495,0,0,0
558917.179568548,40,2261.2,2435.2,2345.2,0,0,738606.342287958,0,0,0
558917.219567615,40,2230.2,2490.2,2466.6,0,0,738606.342288421,0,0,0
558917.259566681,40,2176.4,2470.4,2641.6,0,0,738606.342288884,0,0,0
558917.299565748,40,2119.8,2383.8,2738.2,0,0,738606.342289347,0,0,0
558917.339564814,40,2085.6,2285.4,2656.4,0,0,738606.342289809,0,0,0
558917.379563881,40,2071.8,2250.6,2578,0,0,738606.342290272,0,0,0
558917.419562947,40,2089.4,2297.6,2630.2,0,0,738606.342290735,0,0,0
558917.459562013,40,2125.4,2376.6,2669,0,0,738606.342291198,0,0,0
558917.49956108,40,2175,2449.4,2590.2,0,0,738606.342291661,0,0,0
558917.539560146,40,2231,2466.4,2454.4,0,0,738606.342292124,0,0,0
558917.579559212,40,2252.6,2430,2345.6,0,0,738606.342292587,0,0,0
558917.619558279,40,2268.8,2385.4,2271.8,0,0,738606.34229305,0,0,0
558917.659557345,40,2270.2,2355.4,2244,0,0,738606.342293513,0,0,0
558917.699556412,40,2265.2,2353.8,2237.6,0,0,738606.342293976,0,0,0
558917.739555478,40,2269.2,2380,2260.4,0,0,738606.342294439,0,0,0
558917.779554544,40,2265.6,2415.4,2301.4,0,0,738606.342294902,0,0,0
558917.819553611,40,2253.4,2459.4,2378.8,0,0,738606.342295365,0,0,0
558917.859552677,40,2232.2,2489.6,2489.2,0,0,738606.342295828,0,0,0
558917.899551744,40,2181.4,2476.4,2640,0,0,738606.342296291,0,0,0
558917.93955081,40,2127,2399.2,2732.8,0,0,738606.342296754,0,0,0
558917.979549877,40,2088.8,2298.2,2660.4,0,0,738606.342297217,0,0,0
558918.019548943,40,2069.4,2242.8,2553.2,0,0,738606.34229768,0,0,0
558918.059548009,40,2075.8,2254.4,2590.4,0,0,738606.342298143,0,0,0
558918.099547076,40,2097,2327.6,2718.4,0,0,738606.342298606,0,0,0
558918.139546142,40,2141.8,2428.6,2755.6,0,0,738606.342299068,0,0,0
