159228.436521549,40,2011.8,2068.6,2064.4,0,0,738601.716260839,0,0,0
159228.476520615,40,2005.8,2063,2061.2,0,0,738601.716261302,0,0,0
159228.516519682,40,2009.8,2065.6,2063.2,0,0,738601.716261765,0,0,0
159228.556518748,40,2007.8,2065.4,2059,0,0,738601.716262228,0,0,0
159228.596517815,40,2008.8,2061.4,2060.2,0,0,738601.716262691,0,0,0
159228.636516881,40,2010.6,2068.8,2062.8,0,0,738601.716263154,0,0,0
159228.676515947,40,2008.8,2062.4,2055.8,0,0,738601.716263617,0,0,0
159228.716515014,40,2005.2,2062.8,2061.8,0,0,738601.71626408,0,0,0
159228.75651408,40,2008.4,2064.8,2058.2,0,0,738601.716264543,0,0,0
159228.796513147,40,2009.2,2064.4,2061,0,0,738601.716265006,0,0,0
159228.836512213,40,2006.6,2066.6,2059.4,0,0,738601.716265469,0,0,0
159228.876511279,40,2005.8,2062.6,2066,0,0,738601.716265931,0,0,0
159228.916510346,40,2009.6,2062,2061,0,0,738601.716266394,0,0,0
159228.956509412,40,2012.6,2066.8,2068.6,0,0,738601.716266857,0,0,0
159228.996508479,40,2007.4,2064.6,2075.8,0,0,738601.71626732,0,0,0
159229.036507545,40,2011.2,2074,2095.6,0,0,738601.716267783,0,0,0
159229.076506611,40,2017.6,2080,2112.6,0,0,738601.716268246,0,0,0
159229.116505678,40,2021,2090.8,2140,0,0,738601.716268709,0,0,0
159229.156504744,40,2023.2,2099.8,2167.8,0,0,738601.716269172,0,0,0
159229.196503811,40,2022,2106.8,2192.6,0,0,738601.716269635,0,0,0
159229.236502877,40,2030.4,2112.4,2204,0,0,738601.716270098,0,0,0
159229.276501943,40,2027.2,2114.2,2202,0,0,738601.716270561,0,0,0
159229.31650101,40,2025.4,2111,2187.6,0,0,738601.716271024,0,0,0
159229.356500076,40,2020.4,2100.4,2170.6,0,0,738601.716271487,0,0,0
159229.396499143,40,2019.4,2095,2151,0,0,738601.71627195,0,0,0
159229.436498209,40,2015.4,2088.6,2129.2,0,0,738601.716272413,0,0,0
159229.476497275,40,2013.2,2085.6,2119.4,0,0,738601.716272876,0,0,0
159229.516496342,40,2015.4,2078.4,2107,0,0,738601.716273339,0,0,0
159229.556495408,40,2012,2078.6,2103.8,0,0,738601.716273802,0,0,0
159229.596494475,40,2013,2074.4,2103.2,0,0,738601.716274265,0,0,0
159229.636493541,40,2012.8,2081.6,2101.4,0,0,738601.716274728,0,0,0
159229.676492607,40,2014.8,2080,2102.4,0,0,738601.716275191,0,0,0
159229.716491674,40,2016.2,2078.2,2098.6,0,0,738601.716275654,0,0,0
159229.75649074,40,2013.8,2076.4,2098.2,0,0,738601.716276116,0,0,0
159229.796489807,40,2014,2080.6,2103.6,0,0,738601.716276579,0,0,0
159229.836488873,40,2013.8,2076.6,2096.6,0,0,738601.716277042,0,0,0
159229.876487939,40,2012.8,2079.4,2092.4,0,0,738601.716277505,0,0,0
159229.916487006,40,2014,2072,2096.2,0,0,738601.716277968,0,0,0
159229.956486072,40,2012,2079.2,2094.4,0,0,738601.716278431,0,0,0
159229.996485139,40,2010.6,2074.6,2089.2,0,0,738601.716278894,0,0,0
159230.036484205,40,2007.8,2073.6,2090.2,0,0,738601.716279357,0,0,0
159230.076483271,40,2015.6,2077.2,2089.2,0,0,738601.71627982,0,0,0
159230.116482338,40,2013.8,2073,2083,0,0,738601.716280283,0,0,0
159230.156481404,40,2008.8,2069.4,2084.8,0,0,738601.716280746,0,0,0
159230.196480471,40,2010.2,2077.2,2083.4,0,0,738601.716281209,0,0,0
159230.236479537,40,2013.2,2070,2084.6,0,0,738601.716281672,0,0,0
159230.276478603,40,2010.6,2073,2080.4,0,0,738601.716282135,0,0,0
159230.31647767,40,2012,2074.2,2081.8,0,0,738601.716282598,0,0,0
159230.356476736,40,2007.4,2069,2083.6,0,0,738601.716283061,0,0,0
159230.396475803,40,2012,2069,2078.8,0,0,738601.716283524,0,0,0
159230.436474869,40,2016,2075.2,2080.4,0,0,738601.716283987,0,0,0
159230.476473935,40,2009.6,2071,2077,0,0,738601.71628445,0,0,0
159230.516473002,40,2007.8,2070.4,2072.2,0,0,738601.716284913,0,0,0
159230.556472068,40,2012.6,2069.4,2075.6,0,0,738601.716285376,0,0,0
159230.596471135,40,2009.6,2072.4,2074.6,0,0,738601.716285839,0,0,0
159230.636470201,40,2012.8,2075,2072.8,0,0,738601.716286301,0,0,0
159230.676469267,40,2009.2,2068.4,2070.8,0,0,738601.716286764,0,0,0
159230.716468334,40,2013,2067.8,2065.4,0,0,738601.716287227,0,0,0
159230.7564674,40,2010.8,2070.6,2069.6,0,0,738601.71628769,0,0,0
159230.796466467,40,2011.4,2070.6,2066.8,0,0,738601.716288153,0,0,0
159230.836465533,40,2007,2066.4,2071.6,0,0,738601.716288616,0,0,0
159230.876464599,40,2010.8,2064.2,2068.2,0,0,738601.716289079,0,0,0
159230.916463666,40,2010.6,2067.8,2065,0,0,738601.716289542,0,0,0
159230.956462732,40,2007.4,2061.8,2066.8,0,0,738601.716290005,0,0,0
159230.996461799,40,2011.8,2063.6,2065.2,0,0,738601.716290468,0,0,0
159231.036460865,40,2007.4,2066.8,2065.4,0,0,738601.716290931,0,0,0
159231.076459931,40,2009.8,2061,2061.2,0,0,738601.716291394,0,0,0
159231.116458998,40,2009.8,2063.8,2065,0,0,738601.716291857,0,0,0
159231.156458064,40,2008.8,2065.6,2060.2,0,0,738601.71629232,0,0,0
159231.196457131,40,2009.4,2064.8,2059.4,0,0,738601.716292783,0,0,0
159231.236456197,40,2012.4,2066.4,2065.4,0,0,738601.716293246,0,0,0
159231.276455263,40,2011,2065.4,2062.8,0,0,738601.716293709,0,0,0
159231.31645433,40,2011.6,2064.6,2057.6,0,0,738601.716294172,0,0,0
159231.356453396,40,2010.8,2069.6,2062.4,0,0,738601.716294635,0,0,0
159231.396452463,40,2008.4,2067.8,2061.2,0,0,738601.716295097,0,0,0
159231.436451529,40,2004.8,2061.8,2065.2,0,0,738601.71629556,0,0,0
159231.476450595,40,2008.8,2062.8,2062.2,0,0,738601.716296023,0,0,0
159231.516449662,40,2009.4,2066.6,2061.2,0,0,738601.716296486,0,0,0
159231.556448728,40,2010.8,2068,2062.8,0,0,738601.716296949,0,0,0
159231.596447795,40,2010,2062.2,2061.4,0,0,738601.716297412,0,0,0
