412412.459068536,40,2181,2483.8,2647,0,0,738604.64663147,0,0,0
412412.499067603,40,2176.8,2475,2650,0,0,738604.646631933,0,0,0
412412.539066669,40,2173.8,2476,2660.6,0,0,738604.646632396,0,0,0
412412.579065735,40,2171.6,2478.6,2667,0,0,738604.646632859,0,0,0
412412.619064802,40,2174.8,2477.2,2673.6,0,0,738604.646633322,0,0,0
412412.659063868,40,2169.8,2474,2683.2,0,0,738604.646633785,0,0,0
412412.699062934,40,2168.8,2473.4,2690.8,0,0,738604.646634248,0,0,0
412412.739062001,40,2168,2468.4,2696,0,0,738604.646634711,0,0,0
412412.779061067,40,2168.6,2474.4,2697.8,0,0,738604.646635174,0,0,0
412412.819060134,40,2161.2,2468.2,2699.2,0,0,738604.646635637,0,0,0
412412.8590592,40,2165,2465.6,2697.8,0,0,738604.6466361,0,0,0
412412.899058266,40,2162.4,2472,2697.6,0,0,738604.646636563,0,0,0
412412.939057333,40,2164.6,2464.8,2697.4,0,0,738604.646637026,0,0,0
412412.979056399,40,2167,2474.2,2689.2,0,0,738604.646637489,0,0,0
412413.019055466,40,2170,2475.6,2680.8,0,0,738604.646637952,0,0,0
412413.059054532,40,2176.8,2476.6,2663,0,0,738604.646638415,0,0,0
412413.099053598,40,2187.2,2485.8,2635.8,0,0,738604.646638878,0,0,0
412413.139052665,40,2196.6,2497.6,2604,0,0,738604.646639341,0,0,0
412413.179051731,40,2210.8,2503,2554.4,0,0,738604.646639804,0,0,0
412413.219050798,40,2227.4,2490.2,2502.4,0,0,738604.646640267,0,0,0
412413.259049864,40,2238.4,2483,2443.2,0,0,738604.646640729,0,0,0
412413.29904893,40,2250.2,2461,2390,0,0,738604.646641192,0,0,0
412413.339047997,40,2263.6,2438.4,2337,0,0,738604.646641655,0,0,0
412413.379047063,40,2270.8,2407.2,2293.6,0,0,738604.646642118,0,0,0
412413.41904613,40,2272.4,2373.2,2255.6,0,0,738604.646642581,0,0,0
412413.459045196,40,2268.4,2347.4,2228.8,0,0,738604.646643044,0,0,0
412413.499044263,40,2262.4,2323.8,2208,0,0,738604.646643507,0,0,0
412413.539043329,40,2257.2,2309.4,2194.8,0,0,738604.64664397,0,0,0
412413.579042395,40,2259.8,2308.8,2188,0,0,738604.646644433,0,0,0
412413.619041462,40,2257.4,2309.2,2196,0,0,738604.646644896,0,0,0
412413.659040528,40,2262.4,2327,2214.8,0,0,738604.646645359,0,0,0
412413.699039595,40,2266.2,2338,2221,0,0,738604.646645822,0,0,0
412413.739038661,40,2265.6,2347.4,2239,0,0,738604.646646285,0,0,0
412413.779037727,40,2266,2357.8,2251.6,0,0,738604.646646748,0,0,0
412413.819036794,40,2264.4,2377.6,2270,0,0,738604.646647211,0,0,0
