309029.971072125,40,2010.8,2065.8,2056,0,0,738603.450074896,0,0,0
309030.011071192,40,2012.2,2064,2063.4,0,0,738603.450075359,0,0,0
309030.051070258,40,2008.6,2066.8,2060.8,0,0,738603.450075822,0,0,0
309030.091069325,40,2009.2,2066,2063.8,0,0,738603.450076285,0,0,0
309030.131068391,40,2011.2,2064.4,2061.6,0,0,738603.450076748,0,0,0
309030.171067457,40,2009.8,2068.2,2065,0,0,738603.450077211,0,0,0
309030.211066524,40,2006.8,2067.6,2061.8,0,0,738603.450077674,0,0,0
309030.25106559,40,2011,2068.4,2061.2,0,0,738603.450078137,0,0,0
309030.291064657,40,2009.4,2069.6,2060.6,0,0,738603.4500786,0,0,0
309030.331063723,40,2007.8,2065.8,2062.8,0,0,738603.450079063,0,0,0
309030.371062789,40,2008.2,2064.6,2062,0,0,738603.450079526,0,0,0
309030.411061856,40,2011,2065.6,2061.2,0,0,738603.450079989,0,0,0
309030.451060922,40,2011.4,2067.4,2063.8,0,0,738603.450080452,0,0,0
309030.491059989,40,2008,2067,2062,0,0,738603.450080915,0,0,0
309030.531059055,40,2009.8,2070,2069.6,0,0,738603.450081378,0,0,0
309030.571058121,40,2014.2,2070,2085,0,0,738603.450081841,0,0,0
309030.611057188,40,2012.2,2082.4,2104.4,0,0,738603.450082304,0,0,0
309030.651056254,40,2020.2,2094.4,2135,0,0,738603.450082767,0,0,0
309030.691055321,40,2028.2,2103.2,2174.6,0,0,738603.450083229,0,0,0
309030.731054387,40,2029.2,2124.2,2240,0,0,738603.450083692,0,0,0
309030.771053453,40,2042.4,2150.8,2316.6,0,0,738603.450084155,0,0,0
309030.81105252,40,2050.6,2190.4,2434.2,0,0,738603.450084618,0,0,0
309030.851051586,40,2068.4,2243.2,2559.2,0,0,738603.450085081,0,0,0
309030.891050653,40,2090.6,2307,2676.6,0,0,738603.450085544,0,0,0
309030.931049719,40,2123.6,2384.8,2734.6,0,0,738603.450086007,0,0,0
309030.971048785,40,2159,2452.8,2685.4,0,0,738603.45008647,0,0,0
309031.011047852,40,2198.6,2487.6,2571.2,0,0,738603.450086933,0,0,0
309031.051046918,40,2230.4,2475,2452.4,0,0,738603.450087396,0,0,0
309031.091045985,40,2245.2,2446.2,2370.4,0,0,738603.450087859,0,0,0
309031.131045051,40,2257.6,2411,2329.8,0,0,738603.450088322,0,0,0
309031.171044117,40,2258.6,2405,2310.8,0,0,738603.450088785,0,0,0
309031.211043184,40,2250,2408,2320.8,0,0,738603.450089248,0,0,0
309031.25104225,40,2250.6,2415.6,2336.6,0,0,738603.450089711,0,0,0
309031.291041317,40,2249.2,2422.6,2361.2,0,0,738603.450090174,0,0,0
309031.331040383,40,2239.8,2448.4,2392.2,0,0,738603.450090637,0,0,0
309031.371039449,40,2223.4,2459.8,2451.4,0,0,738603.4500911,0,0,0
309031.411038516,40,2194.4,2456,2529.8,0,0,738603.450091563,0,0,0
309031.451037582,40,2155.8,2420.4,2621.4,0,0,738603.450092026,0,0,0
309031.491036649,40,2107.2,2336.4,2658,0,0,738603.450092489,0,0,0
309031.531035715,40,2074,2246.6,2552.8,0,0,738603.450092952,0,0,0
309031.571034781,40,2047.8,2173.4,2396.6,0,0,738603.450093414,0,0,0
309031.611033848,40,2034,2134,2271.6,0,0,738603.450093877,0,0,0
309031.651032914,40,2031.2,2121.4,2221,0,0,738603.45009434,0,0,0
309031.691031981,40,2036,2135.8,2261.8,0,0,738603.450094803,0,0,0
309031.731031047,40,2048.2,2168.4,2351.6,0,0,738603.450095266,0,0,0
309031.771030113,40,2067.2,2227,2505.4,0,0,738603.450095729,0,0,0
309031.81102918,40,2091.2,2312,2664.8,0,0,738603.450096192,0,0,0
309031.851028246,40,2134.4,2406.2,2704.8,0,0,738603.450096655,0,0,0
309031.891027313,40,2183.8,2477.8,2631.6,0,0,738603.450097118,0,0,0
309031.931026379,40,2221.4,2484.8,2495.4,0,0,738603.450097581,0,0,0
309031.971025445,40,2252,2459.6,2385.6,0,0,738603.450098044,0,0,0
309032.011024512,40,2260.8,2414.4,2317,0,0,738603.450098507,0,0,0
309032.051023578,40,2267.8,2400.4,2289,0,0,738603.45009897,0,0,0
309032.091022645,40,2266.8,2408.8,2301.6,0,0,738603.450099433,0,0,0
309032.131021711,40,2255,2428.8,2339.6,0,0,738603.450099896,0,0,0
309032.171020777,40,2242.4,2445.2,2385.8,0,0,738603.450100359,0,0,0
309032.211019844,40,2217.2,2457.8,2473.8,0,0,738603.450100822,0,0,0
309032.25101891,40,2172.6,2434.8,2576.6,0,0,738603.450101285,0,0,0
309032.291017977,40,2123.2,2364.8,2656.6,0,0,738603.450101748,0,0,0
309032.331017043,40,2080.2,2257.2,2580.4,0,0,738603.450102211,0,0,0
309032.371016109,40,2053,2185,2406.4,0,0,738603.450102673,0,0,0
309032.411015176,40,2037.2,2133,2257,0,0,738603.450103136,0,0,0
309032.451014242,40,2026.8,2111.8,2194.2,0,0,738603.450103599,0,0,0
309032.491013309,40,2026,2120.4,2222.4,0,0,738603.450104062,0,0,0
309032.531012375,40,2038.6,2158.4,2341.8,0,0,738603.450104525,0,0,0
309032.571011441,40,2054.6,2217.8,2542.4,0,0,738603.450104988,0,0,0
309032.611010508,40,2088,2322,2728.8,0,0,738603.450105451,0,0,0
309032.651009574,40,2137.6,2421.2,2746.6,0,0,738603.450105914,0,0,0
309032.691008641,40,2184.2,2481.8,2639.8,0,0,738603.450106377,0,0,0
309032.731007707,40,2220.2,2492.8,2513.4,0,0,738603.45010684,0,0,0
309032.771006773,40,2246.4,2468.8,2414.4,0,0,738603.450107303,0,0,0
309032.81100584,40,2253.4,2446.8,2370.2,0,0,738603.450107766,0,0,0
309032.851004906,40,2246.8,2445,2374.2,0,0,738603.450108229,0,0,0
309032.891003973,40,2235.6,2451.6,2409.6,0,0,738603.450108692,0,0,0
309032.931003039,40,2215,2459.4,2471.2,0,0,738603.450109155,0,0,0
309032.971002105,40,2185.6,2441.8,2546.8,0,0,738603.450109618,0,0,0
309033.011001172,40,2136.2,2395.8,2636.8,0,0,738603.450110081,0,0,0
309033.051000238,40,2096.4,2313.4,2635.2,0,0,738603.450110544,0,0,0
309033.090999305,40,2068.8,2225.4,2513,0,0,738603.450111007,0,0,0
309033.130998371,40,2046.4,2170.2,2359.2,0,0,738603.45011147,0,0,0
309033.170997437,40,2030.8,2129.4,2250.8,0,0,738603.450111933,0,0,0
309033.210996504,40,2031,2122.2,2217.6,0,0,738603.450112395,0,0,0
309033.25099557,40,2041.6,2139.8,2292.4,0,0,738603.450112858,0,0,0
309033.290994637,40,2055,2194,2447.2,0,0,738603.450113321,0,0,0
309033.330993703,40,2076.2,2279.4,2664,0,0,738603.450113784,0,0,0
309033.370992769,40,2116.2,2379.6,2752.8,0,0,738603.450114247,0,0,0
309033.410991836,40,2161.2,2461.2,2701.4,0,0,738603.45011471,0,0,0
309033.450990902,40,2198.2,2492.2,2570.6,0,0,738603.450115173,0,0,0
309033.490989969,40,2233.8,2483.4,2454.4,0,0,738603.450115636,0,0,0
309033.530989035,40,2251,2455.6,2374.8,0,0,738603.450116099,0,0,0
309033.570988101,40,2257.8,2427.6,2334.6,0,0,738603.450116562,0,0,0
