154323.527004809,40,2006.4,2062.4,2062.8,0,0,738601.659491053,0,0,0
154323.567003876,40,2007.2,2063.4,2060.4,0,0,738601.659491516,0,0,0
154323.607002942,40,2009,2065.2,2063.2,0,0,738601.659491979,0,0,0
154323.647002008,40,2011.6,2065,2061.4,0,0,738601.659492442,0,0,0
154323.687001075,40,2008.4,2066.6,2060.4,0,0,738601.659492905,0,0,0
154323.727000141,40,2006.4,2062.2,2065.8,0,0,738601.659493368,0,0,0
154323.766999208,40,2010.2,2065.8,2061.8,0,0,738601.659493831,0,0,0
154323.806998274,40,2010.2,2065.4,2061.6,0,0,738601.659494294,0,0,0
154323.84699734,40,2006,2063.8,2062,0,0,738601.659494757,0,0,0
154323.886996407,40,2009.2,2070.8,2065.4,0,0,738601.65949522,0,0,0
154323.926995473,40,2011.2,2064.2,2067.8,0,0,738601.659495682,0,0,0
154323.96699454,40,2012.6,2066.8,2073.2,0,0,738601.659496145,0,0,0
154324.006993606,40,2012.8,2068,2075.8,0,0,738601.659496608,0,0,0
154324.046992672,40,2008.4,2074.6,2088.4,0,0,738601.659497071,0,0,0
154324.086991739,40,2013,2072.8,2094,0,0,738601.659497534,0,0,0
154324.126990805,40,2012.8,2078.2,2105.2,0,0,738601.659497997,0,0,0
154324.166989872,40,2012,2081.2,2118.6,0,0,738601.65949846,0,0,0
154324.206988938,40,2016.8,2089.2,2131,0,0,738601.659498923,0,0,0
154324.246988004,40,2018.6,2095.6,2152.4,0,0,738601.659499386,0,0,0
154324.286987071,40,2021.8,2103,2177.8,0,0,738601.659499849,0,0,0
154324.326986137,40,2027.4,2112.6,2210.6,0,0,738601.659500312,0,0,0
154324.366985204,40,2033,2127.8,2244.4,0,0,738601.659500775,0,0,0
154324.40698427,40,2038.6,2139.4,2281,0,0,738601.659501238,0,0,0
154324.446983336,40,2039.6,2147.8,2311.6,0,0,738601.659501701,0,0,0
154324.486982403,40,2040.4,2153.4,2330.2,0,0,738601.659502164,0,0,0
154324.526981469,40,2039.2,2153.8,2337,0,0,738601.659502627,0,0,0
154324.566980536,40,2036.8,2148.4,2326.2,0,0,738601.65950309,0,0,0
154324.606979602,40,2034.6,2145.4,2317.8,0,0,738601.659503553,0,0,0
154324.646978668,40,2031.4,2140.8,2308,0,0,738601.659504016,0,0,0
154324.686977735,40,2037.8,2136.8,2297.6,0,0,738601.659504479,0,0,0
154324.726976801,40,2028.2,2132.4,2284,0,0,738601.659504942,0,0,0
154324.766975868,40,2031.8,2128.6,2260.4,0,0,738601.659505405,0,0,0
154324.806974934,40,2028.4,2118.8,2226.6,0,0,738601.659505868,0,0,0
154324.846974,40,2022,2107.6,2199,0,0,738601.65950633,0,0,0
154324.886973067,40,2023.6,2102,2161.8,0,0,738601.659506793,0,0,0
154324.926972133,40,2016.8,2086.6,2137.6,0,0,738601.659507256,0,0,0
154324.9669712,40,2018,2084.4,2110.4,0,0,738601.659507719,0,0,0
154325.006970266,40,2017.2,2082.6,2105.8,0,0,738601.659508182,0,0,0
154325.046969332,40,2018,2084.8,2107.4,0,0,738601.659508645,0,0,0
154325.086968399,40,2017.6,2080.4,2117.4,0,0,738601.659509108,0,0,0
154325.126967465,40,2023.4,2089.8,2117.4,0,0,738601.659509571,0,0,0
154325.166966532,40,2022,2094.4,2137.8,0,0,738601.659510034,0,0,0
154325.206965598,40,2026.2,2100.8,2163.6,0,0,738601.659510497,0,0,0
