79699.6827659864,40,2023.8,2124,2253,0,0,738600.795789152,0,0,0
79699.7227650528,40,2028.4,2124.4,2245.2,0,0,738600.795789615,0,0,0
79699.7627641192,40,2028,2125.8,2241,0,0,738600.795790078,0,0,0
79699.8027631856,40,2028.2,2120.8,2241.4,0,0,738600.795790541,0,0,0
79699.842762252,40,2029.6,2122.2,2233.4,0,0,738600.795791004,0,0,0
79699.8827613184,40,2028.6,2118.4,2227.6,0,0,738600.795791467,0,0,0
79699.9227603848,40,2025.6,2117.6,2227,0,0,738600.79579193,0,0,0
79699.9627594512,40,2027,2119.2,2227.8,0,0,738600.795792393,0,0,0
79700.0027585176,40,2025.8,2118.2,2222.2,0,0,738600.795792856,0,0,0
79700.042757584,40,2023.6,2114.6,2220.4,0,0,738600.795793319,0,0,0
79700.0827566504,40,2024.8,2118.8,2212.6,0,0,738600.795793782,0,0,0
79700.1227557168,40,2025.2,2111.8,2208.6,0,0,738600.795794245,0,0,0
79700.1627547832,40,2029,2111,2205.6,0,0,738600.795794707,0,0,0
79700.2027538496,40,2029.2,2109.6,2207.8,0,0,738600.79579517,0,0,0
79700.242752916,40,2028.8,2117.2,2215.4,0,0,738600.795795633,0,0,0
79700.2827519824,40,2027.8,2117.8,2225.2,0,0,738600.795796096,0,0,0
79700.3227510488,40,2027.6,2123.8,2248.8,0,0,738600.795796559,0,0,0
79700.3627501152,40,2033.6,2138.8,2292,0,0,738600.795797022,0,0,0
79700.4027491816,40,2035,2148.6,2365,0,0,738600.795797485,0,0,0
79700.442748248,40,2045.2,2179.6,2467.2,0,0,738600.795797948,0,0,0
79700.4827473144,40,2055.8,2217.6,2600.2,0,0,738600.795798411,0,0,0
79700.5227463808,40,2072.8,2269.2,2737.8,0,0,738600.795798874,0,0,0
79700.5627454472,40,2093.8,2349.8,2848.4,0,0,738600.795799337,0,0,0
79700.6027445136,40,2116,2405.8,2874.2,0,0,738600.7957998,0,0,0
79700.64274358,40,2149,2472.4,2823,0,0,738600.795800263,0,0,0
79700.6827426464,40,2177.4,2511.6,2738.4,0,0,738600.795800726,0,0,0
79700.7227417128,40,2193.2,2528,2685.6,0,0,738600.795801189,0,0,0
79700.7627407792,40,2202,2530.6,2662.4,0,0,738600.795801652,0,0,0
79700.8027398456,40,2198.8,2528.6,2666.6,0,0,738600.795802115,0,0,0
79700.842738912,40,2189.2,2526.6,2693.2,0,0,738600.795802578,0,0,0
79700.8827379784,40,2188.2,2521.4,2707.8,0,0,738600.795803041,0,0,0
79700.9227370448,40,2184.8,2516.8,2715.4,0,0,738600.795803504,0,0,0
79700.9627361112,40,2177.2,2514.8,2740,0,0,738600.795803967,0,0,0
79701.0027351776,40,2170,2512.2,2769.8,0,0,738600.795804429,0,0,0
79701.042734244,40,2168.8,2508.4,2773.6,0,0,738600.795804892,0,0,0
79701.0827333104,40,2166,2503.8,2800,0,0,738600.795805355,0,0,0
79701.1227323768,40,2160.4,2495.4,2805.6,0,0,738600.795805818,0,0,0
79701.1627314432,40,2157.4,2489.2,2816.6,0,0,738600.795806281,0,0,0
79701.2027305096,40,2151.2,2484.8,2823.6,0,0,738600.795806744,0,0,0
79701.242729576,40,2151.2,2477.4,2830.2,0,0,738600.795807207,0,0,0
79701.2827286424,40,2150.2,2474.4,2840.8,0,0,738600.79580767,0,0,0
79701.3227277088,40,2142,2468.8,2845,0,0,738600.795808133,0,0,0
79701.3627267752,40,2145,2463.4,2858.6,0,0,738600.795808596,0,0,0
79701.4027258416,40,2139,2460,2854.4,0,0,738600.795809059,0,0,0
79701.442724908,40,2141.8,2452,2856.2,0,0,738600.795809522,0,0,0
79701.4827239744,40,2133.6,2447.8,2848.8,0,0,738600.795809985,0,0,0
79701.5227230408,40,2135.2,2443.8,2855.4,0,0,738600.795810448,0,0,0
79701.5627221072,40,2129,2437.2,2853.4,0,0,738600.795810911,0,0,0
79701.6027211736,40,2139.6,2443.2,2855.2,0,0,738600.795811374,0,0,0
79701.64272024,40,2131,2432.8,2853,0,0,738600.795811837,0,0,0
79701.6827193064,40,2126,2429.4,2859,0,0,738600.7958123,0,0,0
79701.7227183728,40,2126.4,2428.2,2860.2,0,0,738600.795812763,0,0,0
79701.7627174392,40,2124.6,2423.6,2855.4,0,0,738600.795813226,0,0,0
79701.8027165056,40,2124.2,2418.8,2857.8,0,0,738600.795813689,0,0,0
79701.842715572,40,2122,2414.8,2861.2,0,0,738600.795814152,0,0,0
79701.8827146384,40,2123.4,2411,2860,0,0,738600.795814614,0,0,0
79701.9227137048,40,2117.2,2404.6,2854.2,0,0,738600.795815077,0,0,0
79701.9627127712,40,2118.6,2403.8,2853.2,0,0,738600.79581554,0,0,0
79702.0027118376,40,2113.6,2392.8,2844.4,0,0,738600.795816003,0,0,0
79702.042710904,40,2115.8,2388.6,2839,0,0,738600.795816466,0,0,0
79702.0827099704,40,2112.8,2381.2,2815.8,0,0,738600.795816929,0,0,0
79702.1227090368,40,2109.2,2377.2,2792.2,0,0,738600.795817392,0,0,0
79702.1627081032,40,2113,2369.6,2773,0,0,738600.795817855,0,0,0
79702.2027071696,40,2104.8,2357,2749,0,0,738600.795818318,0,0,0
79702.242706236,40,2109.6,2354.6,2743,0,0,738600.795818781,0,0,0
79702.2827053024,40,2105.8,2350.6,2748.2,0,0,738600.795819244,0,0,0
79702.3227043688,40,2103.6,2349.4,2754,0,0,738600.795819707,0,0,0
79702.3627034352,40,2099.8,2343.6,2781.2,0,0,738600.79582017,0,0,0
79702.4027025016,40,2097.8,2345,2807.6,0,0,738600.795820633,0,0,0
79702.442701568,40,2089.4,2333,2822.8,0,0,738600.795821096,0,0,0
79702.4827006344,40,2092,2333.6,2833.4,0,0,738600.795821559,0,0,0
79702.5226997008,40,2088.2,2330.4,2823.4,0,0,738600.795822022,0,0,0
79702.5626987672,40,2092.4,2322.6,2814.8,0,0,738600.795822485,0,0,0
79702.6026978336,40,2087.4,2319.4,2805.8,0,0,738600.795822948,0,0,0
79702.6426969,40,2086.6,2316.4,2791,0,0,738600.795823411,0,0,0
79702.6826959664,40,2082.2,2310,2783.2,0,0,738600.795823873,0,0,0
79702.7226950328,40,2085.2,2302.6,2757.6,0,0,738600.795824336,0,0,0
79702.7626940992,40,2082.6,2297.4,2741.2,0,0,738600.795824799,0,0,0
79702.8026931656,40,2081,2294.6,2719.4,0,0,738600.795825262,0,0,0
79702.842692232,40,2079.2,2287.6,2696.6,0,0,738600.795825725,0,0,0
79702.8826912984,40,2082.6,2289.8,2684.2,0,0,738600.795826188,0,0,0
79702.9226903648,40,2080.8,2287.4,2671,0,0,738600.795826651,0,0,0
79702.9626894312,40,2081.6,2285,2674.2,0,0,738600.795827114,0,0,0
79703.0026884976,40,2074.2,2275.2,2673.8,0,0,738600.795827577,0,0,0
79703.042687564,40,2076.8,2271.8,2687.2,0,0,738600.79582804,0,0,0
79703.0826866304,40,2074,2271,2697.4,0,0,738600.795828503,0,0,0
79703.1226856968,40,2069,2268.2,2698.6,0,0,738600.795828966,0,0,0
79703.1626847632,40,2075,2266.8,2708,0,0,738600.795829429,0,0,0
79703.2026838296,40,2074,2267,2700.6,0,0,738600.795829892,0,0,0
79703.242682896,40,2071.8,2259,2695.8,0,0,738600.795830355,0,0,0
79703.2826819624,40,2070.6,2257,2680.6,0,0,738600.795830818,0,0,0
79703.3226810288,40,2067.8,2254,2665.6,0,0,738600.795831281,0,0,0
79703.3626800952,40,2071,2247.6,2645,0,0,738600.795831744,0,0,0
79703.4026791616,40,2067,2242.2,2611.6,0,0,738600.795832207,0,0,0
79703.442678228,40,2065.2,2239.6,2572,0,0,738600.79583267,0,0,0
79703.4826772944,40,2067.8,2240.4,2540.8,0,0,738600.795833133,0,0,0
79703.5226763608,40,2069.4,2232,2520,0,0,738600.795833595,0,0,0
79703.5626754272,40,2069.4,2237.2,2530.6,0,0,738600.795834058,0,0,0
79703.6026744936,40,2064.2,2227.4,2524.2,0,0,738600.795834521,0,0,0
79703.64267356,40,2062.4,2225.6,2525.2,0,0,738600.795834984,0,0,0
79703.6826726264,40,2061.6,2223.6,2520.8,0,0,738600.795835447,0,0,0
79703.7226716928,40,2063.4,2222.4,2515.4,0,0,738600.79583591,0,0,0
79703.7626707592,40,2062.2,2222,2513,0,0,738600.795836373,0,0,0
79703.8026698256,40,2059.4,2214.4,2511.8,0,0,738600.795836836,0,0,0
79703.842668892,40,2054,2211.2,2510.4,0,0,738600.795837299,0,0,0
79703.8826679584,40,2058.2,2211.2,2512.6,0,0,738600.795837762,0,0,0
79703.9226670248,40,2052,2206.6,2512.6,0,0,738600.795838225,0,0,0
79703.9626660912,40,2056,2205.2,2507,0,0,738600.795838688,0,0,0
79704.0026651576,40,2049,2204.2,2506.8,0,0,738600.795839151,0,0,0
79704.042664224,40,2054.8,2199.8,2496.8,0,0,738600.795839614,0,0,0
79704.0826632904,40,2054,2197,2493.4,0,0,738600.795840077,0,0,0
79704.1226623568,40,2050.2,2190.4,2485.4,0,0,738600.79584054,0,0,0
79704.1626614232,40,2047.6,2192,2482.2,0,0,738600.795841003,0,0,0
79704.2026604896,40,2056.2,2189.8,2470.2,0,0,738600.795841466,0,0,0
79704.242659556,40,2050.6,2186,2467.2,0,0,738600.795841929,0,0,0
