487287.907434781,40,2028,2123.4,2250,0,0,738605.513245456,0,0,0
487287.947433848,40,2028,2121.4,2253,0,0,738605.513245919,0,0,0
487287.987432914,40,2026.8,2123.8,2245,0,0,738605.513246382,0,0,0
487288.027431981,40,2028.8,2123.6,2240.2,0,0,738605.513246845,0,0,0
487288.067431047,40,2028.8,2119.4,2240,0,0,738605.513247308,0,0,0
487288.107430113,40,2029.6,2118.8,2234.2,0,0,738605.513247771,0,0,0
487288.14742918,40,2032.4,2116.8,2228.6,0,0,738605.513248234,0,0,0
487288.187428246,40,2024.8,2119.4,2230,0,0,738605.513248697,0,0,0
487288.227427313,40,2025.8,2115.4,2222.2,0,0,738605.51324916,0,0,0
487288.267426379,40,2031.4,2117,2219.6,0,0,738605.513249623,0,0,0
487288.307425445,40,2026.2,2113.6,2218.6,0,0,738605.513250086,0,0,0
487288.347424512,40,2027.2,2115.4,2213,0,0,738605.513250549,0,0,0
487288.387423578,40,2029.2,2114,2205.6,0,0,738605.513251011,0,0,0
487288.427422645,40,2026.2,2109.2,2205.6,0,0,738605.513251474,0,0,0
487288.467421711,40,2025.2,2114.4,2209.6,0,0,738605.513251937,0,0,0
487288.507420777,40,2024.4,2115.6,2217.2,0,0,738605.5132524,0,0,0
487288.547419844,40,2031.2,2128.4,2234.8,0,0,738605.513252863,0,0,0
487288.58741891,40,2037.2,2137.6,2271.4,0,0,738605.513253326,0,0,0
487288.627417977,40,2041.6,2152.2,2337.6,0,0,738605.513253789,0,0,0
487288.667417043,40,2049.8,2181.8,2432.6,0,0,738605.513254252,0,0,0
487288.707416109,40,2055.4,2215.8,2530.8,0,0,738605.513254715,0,0,0
487288.747415176,40,2062.2,2240.6,2597.4,0,0,738605.513255178,0,0,0
487288.787414242,40,2064.8,2245.2,2633,0,0,738605.513255641,0,0,0
487288.827413309,40,2055.4,2229,2606,0,0,738605.513256104,0,0,0
487288.867412375,40,2054.8,2203,2543,0,0,738605.513256567,0,0,0
487288.907411441,40,2047.8,2178.4,2455.8,0,0,738605.51325703,0,0,0
487288.947410508,40,2041,2157.2,2354.8,0,0,738605.513257493,0,0,0
487288.987409574,40,2030,2131.4,2261.8,0,0,738605.513257956,0,0,0
487289.027408641,40,2025.8,2104.4,2186.2,0,0,738605.513258419,0,0,0
487289.067407707,40,2017.8,2090.4,2132.6,0,0,738605.513258882,0,0,0
487289.107406773,40,2015.8,2076,2097.2,0,0,738605.513259345,0,0,0
487289.14740584,40,2014.2,2073.4,2083.2,0,0,738605.513259808,0,0,0
487289.187404906,40,2011.4,2079.8,2087.2,0,0,738605.513260271,0,0,0
487289.227403973,40,2013.8,2085.2,2108.8,0,0,738605.513260734,0,0,0
487289.267403039,40,2023,2095.4,2141.2,0,0,738605.513261196,0,0,0
487289.307402105,40,2022.8,2114.6,2200.2,0,0,738605.513261659,0,0,0
487289.347401172,40,2034.8,2132.8,2272.4,0,0,738605.513262122,0,0,0
487289.387400238,40,2044.8,2161.6,2355.8,0,0,738605.513262585,0,0,0
487289.427399305,40,2048.8,2180.2,2449.2,0,0,738605.513263048,0,0,0
487289.467398371,40,2053,2203.4,2514.6,0,0,738605.513263511,0,0,0
487289.507397437,40,2053.2,2208.2,2537.2,0,0,738605.513263974,0,0,0
487289.547396504,40,2050,2200.4,2515.6,0,0,738605.513264437,0,0,0
487289.58739557,40,2042.4,2181.8,2469.4,0,0,738605.5132649,0,0,0
487289.627394637,40,2041.6,2161.4,2391,0,0,738605.513265363,0,0,0
487289.667393703,40,2031.2,2135.6,2314.2,0,0,738605.513265826,0,0,0
487289.707392769,40,2026.2,2114.4,2225.2,0,0,738605.513266289,0,0,0
487289.747391836,40,2019.6,2098.8,2165.6,0,0,738605.513266752,0,0,0
487289.787390902,40,2018.2,2082.4,2115.8,0,0,738605.513267215,0,0,0
487289.827389969,40,2009.2,2078,2084.4,0,0,738605.513267678,0,0,0
487289.867389035,40,2014,2073.8,2067.4,0,0,738605.513268141,0,0,0
487289.907388101,40,2010.2,2069.4,2069.4,0,0,738605.513268604,0,0,0
487289.947387168,40,2013,2074.2,2079.2,0,0,738605.513269067,0,0,0
487289.987386234,40,2015,2083.8,2105.2,0,0,738605.51326953,0,0,0
487290.027385301,40,2018.4,2091.6,2147.2,0,0,738605.513269993,0,0,0
487290.067384367,40,2027,2113,2206,0,0,738605.513270456,0,0,0
487290.107383433,40,2034,2133.4,2271.2,0,0,738605.513270919,0,0,0
487290.1473825,40,2046.2,2165.6,2359.6,0,0,738605.513271381,0,0,0
487290.187381566,40,2048.6,2177.8,2430.6,0,0,738605.513271844,0,0,0
487290.227380633,40,2046.2,2185.8,2456.2,0,0,738605.513272307,0,0,0
487290.267379699,40,2044,2174.2,2451.6,0,0,738605.51327277,0,0,0
487290.307378765,40,2040,2174.2,2430.4,0,0,738605.513273233,0,0,0
487290.347377832,40,2040.6,2158.4,2377,0,0,738605.513273696,0,0,0
487290.387376898,40,2035.8,2142.2,2316.8,0,0,738605.513274159,0,0,0
487290.427375965,40,2026.6,2118.4,2247.6,0,0,738605.513274622,0,0,0
487290.467375031,40,2020.8,2106.4,2185.4,0,0,738605.513275085,0,0,0
487290.507374097,40,2020.6,2087.6,2137,0,0,738605.513275548,0,0,0
487290.547373164,40,2013.2,2086.2,2104.2,0,0,738605.513276011,0,0,0
487290.58737223,40,2002.6,2072,2083.4,0,0,738605.513276474,0,0,0
487290.627371297,40,2015,2065.8,2061.6,0,0,738605.513276937,0,0,0
487290.667370363,40,2012.8,2067.4,2066,0,0,738605.5132774,0,0,0
487290.707369429,40,2012.8,2069.6,2081.8,0,0,738605.513277863,0,0,0
487290.747368496,40,2014.6,2082.2,2098.2,0,0,738605.513278326,0,0,0
487290.787367562,40,2015,2088.4,2131.2,0,0,738605.513278789,0,0,0
487290.827366629,40,2026.8,2107.8,2184,0,0,738605.513279252,0,0,0
487290.867365695,40,2035.4,2129.4,2266,0,0,738605.513279715,0,0,0
487290.907364761,40,2041,2157.2,2353.2,0,0,738605.513280177,0,0,0
487290.947363828,40,2050.6,2183.2,2444.6,0,0,738605.51328064,0,0,0
487290.987362894,40,2058.2,2206.8,2515.4,0,0,738605.513281103,0,0,0
487291.027361961,40,2054.8,2219,2556,0,0,738605.513281566,0,0,0
487291.067361027,40,2053,2209,2542,0,0,738605.513282029,0,0,0
487291.107360093,40,2048.6,2199.6,2516.8,0,0,738605.513282492,0,0,0
487291.14735916,40,2041.2,2177,2469.6,0,0,738605.513282955,0,0,0
487291.187358226,40,2041,2160.2,2389,0,0,738605.513283418,0,0,0
487291.227357293,40,2038.6,2137.6,2300.8,0,0,738605.513283881,0,0,0
487291.267356359,40,2023.2,2114,2218.2,0,0,738605.513284344,0,0,0
487291.307355425,40,2021,2096.4,2158.6,0,0,738605.513284807,0,0,0
487291.347354492,40,2019.8,2084.6,2115.6,0,0,738605.51328527,0,0,0
487291.387353558,40,2011,2073.6,2087.6,0,0,738605.513285733,0,0,0
487291.427352625,40,2014.4,2065.4,2065.6,0,0,738605.513286196,0,0,0
487291.467351691,40,2008,2065.6,2066.2,0,0,738605.513286659,0,0,0
487291.507350757,40,2011.2,2070,2076.6,0,0,738605.513287122,0,0,0
487291.547349824,40,2014,2081.6,2099.6,0,0,738605.513287585,0,0,0
487291.58734889,40,2018.8,2093.2,2142.6,0,0,738605.513288048,0,0,0
487291.627347957,40,2025.4,2116.8,2209.6,0,0,738605.513288511,0,0,0
487291.667347023,40,2037.4,2139.4,2297.2,0,0,738605.513288974,0,0,0
487291.707346089,40,2041.2,2172.2,2402,0,0,738605.513289437,0,0,0
487291.747345156,40,2056.6,2209.6,2498.8,0,0,738605.5132899,0,0,0
487291.787344222,40,2060.4,2233.4,2571.8,0,0,738605.513290362,0,0,0
487291.827343289,40,2065,2239.4,2610.4,0,0,738605.513290825,0,0,0
487291.867342355,40,2058.2,2218,2589.4,0,0,738605.513291288,0,0,0
487291.907341421,40,2050.4,2206.2,2550,0,0,738605.513291751,0,0,0
487291.947340488,40,2046.4,2179.2,2469.8,0,0,738605.513292214,0,0,0
487291.987339554,40,2039.8,2156.4,2366.8,0,0,738605.513292677,0,0,0
487292.027338621,40,2029.4,2123.2,2265.8,0,0,738605.51329314,0,0,0
487292.067337687,40,2021.2,2103.8,2180.4,0,0,738605.513293603,0,0,0
487292.107336753,40,2018.4,2088.4,2129.8,0,0,738605.513294066,0,0,0
487292.14733582,40,2017.2,2078.8,2089,0,0,738605.513294529,0,0,0
487292.187334886,40,2009,2067.4,2072.6,0,0,738605.513294992,0,0,0
487292.227333953,40,2013,2068.8,2058.6,0,0,738605.513295455,0,0,0
487292.267333019,40,2011.2,2067.2,2067.4,0,0,738605.513295918,0,0,0
487292.307332085,40,2011.4,2072.4,2085.4,0,0,738605.513296381,0,0,0
487292.347331152,40,2021.2,2085,2115.6,0,0,738605.513296844,0,0,0
487292.387330218,40,2023.8,2101.6,2167.2,0,0,738605.513297307,0,0,0
487292.427329285,40,2032.2,2127.4,2248.6,0,0,738605.51329777,0,0,0
487292.467328351,40,2048.4,2164.8,2359.6,0,0,738605.513298233,0,0,0
487292.507327417,40,2058.4,2200.4,2473.4,0,0,738605.513298696,0,0,0
487292.547326484,40,2070.8,2242.8,2564.4,0,0,738605.513299159,0,0,0
487292.58732555,40,2073.8,2264.2,2649.2,0,0,738605.513299622,0,0,0
487292.627324617,40,2076.8,2279,2696.8,0,0,738605.513300085,0,0,0
487292.667323683,40,2076.2,2277.2,2710.8,0,0,738605.513300547,0,0,0
487292.707322749,40,2069.6,2265.2,2707.2,0,0,738605.51330101,0,0,0
487292.747321816,40,2069.6,2257,2697.4,0,0,738605.513301473,0,0,0
487292.787320882,40,2068.6,2261,2694.2,0,0,738605.513301936,0,0,0
487292.827319949,40,2066,2253.8,2671.6,0,0,738605.513302399,0,0,0
487292.867319015,40,2065,2248,2663.8,0,0,738605.513302862,0,0,0
487292.907318081,40,2066.8,2244.6,2650.6,0,0,738605.513303325,0,0,0
487292.947317148,40,2063.2,2242,2640.2,0,0,738605.513303788,0,0,0
487292.987316214,40,2061.6,2234.8,2635.6,0,0,738605.513304251,0,0,0
487293.027315281,40,2060.2,2233.2,2634.6,0,0,738605.513304714,0,0,0
487293.067314347,40,2057,2235,2634.8,0,0,738605.513305177,0,0,0
487293.107313413,40,2059.6,2230,2629.4,0,0,738605.51330564,0,0,0
487293.14731248,40,2057.8,2226.6,2618.4,0,0,738605.513306103,0,0,0
487293.187311546,40,2058.8,2220.4,2600.4,0,0,738605.513306566,0,0,0
487293.227310613,40,2055.4,2222.8,2599.2,0,0,738605.513307029,0,0,0
487293.267309679,40,2059,2220,2582.6,0,0,738605.513307492,0,0,0
487293.307308745,40,2056.6,2220.4,2575.4,0,0,738605.513307955,0,0,0
487293.347307812,40,2055.6,2212.4,2557.6,0,0,738605.513308418,0,0,0
487293.387306878,40,2053.2,2210.4,2548,0,0,738605.513308881,0,0,0
487293.427305945,40,2057.4,2207.4,2542.6,0,0,738605.513309343,0,0,0
487293.467305011,40,2056,2209.8,2536,0,0,738605.513309806,0,0,0
487293.507304077,40,2054,2203.4,2518.8,0,0,738605.513310269,0,0,0
487293.547303144,40,2056.4,2204,2506.8,0,0,738605.513310732,0,0,0
487293.58730221,40,2052.6,2200.2,2493,0,0,738605.513311195,0,0,0
487293.627301277,40,2056.2,2195.2,2483,0,0,738605.513311658,0,0,0
487293.667300343,40,2051.8,2192.2,2473.4,0,0,738605.513312121,0,0,0
487293.707299409,40,2050.6,2194.6,2466,0,0,738605.513312584,0,0,0
487293.747298476,40,2053,2196.6,2461.8,0,0,738605.513313047,0,0,0
