87625.2147797516,40,2026,2114.4,2212,0,0,738600.887519847,0,0,0
87625.254778818,40,2026,2112.4,2206.4,0,0,738600.88752031,0,0,0
87625.2947778844,40,2030.8,2111,2198.6,0,0,738600.887520773,0,0,0
87625.3347769508,40,2026.6,2109.2,2193,0,0,738600.887521236,0,0,0
87625.3747760172,40,2028.2,2112.2,2192.8,0,0,738600.887521698,0,0,0
87625.4147750836,40,2020.8,2109,2187.4,0,0,738600.887522161,0,0,0
87625.45477415,40,2024.2,2106.4,2184.6,0,0,738600.887522624,0,0,0
87625.4947732164,40,2028.4,2108.6,2183.2,0,0,738600.887523087,0,0,0
87625.5347722828,40,2025.4,2104,2175.8,0,0,738600.88752355,0,0,0
87625.5747713492,40,2024.4,2102,2172.6,0,0,738600.887524013,0,0,0
87625.6147704156,40,2025.6,2107.2,2172,0,0,738600.887524476,0,0,0
87625.654769482,40,2026,2104,2173.6,0,0,738600.887524939,0,0,0
87625.6947685484,40,2023.8,2103.8,2172,0,0,738600.887525402,0,0,0
87625.7347676148,40,2022.4,2106,2170.8,0,0,738600.887525865,0,0,0
87625.7747666812,40,2027.8,2108.8,2181.6,0,0,738600.887526328,0,0,0
87625.8147657476,40,2025.2,2115,2201.2,0,0,738600.887526791,0,0,0
87625.854764814,40,2030.2,2118.4,2233,0,0,738600.887527254,0,0,0
87625.8947638804,40,2031.6,2130.6,2265.2,0,0,738600.887527717,0,0,0
87625.9347629468,40,2036.8,2142.4,2308.4,0,0,738600.88752818,0,0,0
87625.9747620132,40,2040.4,2161,2356.2,0,0,738600.887528643,0,0,0
87626.0147610796,40,2041,2174.6,2413.8,0,0,738600.887529106,0,0,0
87626.054760146,40,2049.6,2197,2466.8,0,0,738600.887529569,0,0,0
87626.0947592124,40,2061.8,2217.2,2513,0,0,738600.887530032,0,0,0
87626.1347582788,40,2063.8,2232.8,2540.8,0,0,738600.887530495,0,0,0
87626.1747573452,40,2063.2,2239.6,2555.4,0,0,738600.887530958,0,0,0
87626.2147564116,40,2068.8,2241.2,2545.6,0,0,738600.88753142,0,0,0
87626.254755478,40,2063.8,2232.6,2531,0,0,738600.887531883,0,0,0
87626.2947545444,40,2064.8,2227.6,2508.4,0,0,738600.887532346,0,0,0
87626.3347536108,40,2064.6,2222.6,2516.2,0,0,738600.887532809,0,0,0
87626.3747526772,40,2062.6,2221.6,2518.6,0,0,738600.887533272,0,0,0
87626.4147517436,40,2060.4,2217.8,2525.2,0,0,738600.887533735,0,0,0
87626.45475081,40,2057.2,2214,2527.6,0,0,738600.887534198,0,0,0
87626.4947498764,40,2052,2213.2,2534.4,0,0,738600.887534661,0,0,0
87626.5347489428,40,2054.8,2210,2524,0,0,738600.887535124,0,0,0
87626.5747480092,40,2053.8,2203.4,2512.6,0,0,738600.887535587,0,0,0
87626.6147470756,40,2052.4,2203.6,2497,0,0,738600.88753605,0,0,0
87626.654746142,40,2054.6,2199.6,2480.6,0,0,738600.887536513,0,0,0
87626.6947452084,40,2052,2198.6,2465.8,0,0,738600.887536976,0,0,0
87626.7347442748,40,2052,2193.6,2455.4,0,0,738600.887537439,0,0,0
87626.7747433412,40,2049,2198,2446,0,0,738600.887537902,0,0,0
87626.8147424076,40,2050.6,2189.8,2440.2,0,0,738600.887538365,0,0,0
87626.854741474,40,2051.6,2189.2,2436.2,0,0,738600.887538828,0,0,0
87626.8947405404,40,2051.2,2185.6,2431.4,0,0,738600.887539291,0,0,0
87626.9347396068,40,2048,2184.8,2429,0,0,738600.887539754,0,0,0
87626.9747386732,40,2048.6,2181,2428.8,0,0,738600.887540217,0,0,0
87627.0167376929,42,2052.6,2180.2,2424,0,0,738600.887540703,0,0,0
87627.0567367593,40,2047.4,2181.8,2422.4,0,0,738600.887541166,0,0,0
87627.0967358257,40,2044.6,2178.8,2417.2,0,0,738600.887541629,0,0,0
87627.1367348921,40,2046.6,2176.8,2411.2,0,0,738600.887542092,0,0,0
87627.1767339585,40,2047.6,2172,2406.2,0,0,738600.887542555,0,0,0
87627.2197329549,43,2040.8,2167.4,2390.4,0,0,738600.887543052,0,0,0
87627.2597320213,40,2041.4,2169.8,2389.4,0,0,738600.887543515,0,0,0
87627.2997310877,40,2041.6,2159,2376.8,0,0,738600.887543978,0,0,0
87627.3397301541,40,2037.6,2159.2,2367.8,0,0,738600.887544441,0,0,0
