1610.42341184026,40,2024.6,2087.6,2106.2,0,0,738612.475629901,412,1,0
1610.46341090666,40,2022,2086.4,2107.2,0,0,738612.475630364,412,1,0
1610.50340997306,40,2022.6,2088.2,2109.2,0,0,738612.475630826,412,1,0
1610.54340903946,40,2022.2,2089,2117.4,0,0,738612.475631289,412,1,0
1610.58340810586,40,2026.8,2091.2,2111.6,0,0,738612.475631752,412,1,0
1610.62340717226,40,2021.4,2089.8,2110,0,0,738612.475632215,412,1,0
1610.66340623866,40,2024.8,2083.4,2105,0,0,738612.475632678,412,1,0
1610.70340530506,40,2023.8,2086.2,2100.4,0,0,738612.475633141,412,1,0
1610.74340437146,40,2014.6,2085.2,2099.4,0,0,738612.475633604,412,1,0
1610.78340343786,40,2019.6,2085.8,2096,0,0,738612.475634067,412,1,0
1610.82340250426,40,2016.8,2084.4,2096.8,0,0,738612.47563453,412,1,0
1610.86340157066,40,2020.8,2083.6,2094.6,0,0,738612.475634993,412,1,0
1610.90340063706,40,2017.4,2084,2097.8,0,0,738612.475635456,412,1,0
1610.94339970346,40,2020,2082.8,2094.6,0,0,738612.475635919,412,1,0
1610.98339876986,40,2019.2,2086.4,2097,0,0,738612.475636382,412,1,0
1611.02339783626,40,2020.8,2087.4,2096,0,0,738612.475636845,412,1,0
1611.06339690266,40,2023.8,2088.8,2105.6,0,0,738612.475637308,412,1,0
1611.10339596906,40,2027.4,2100.6,2133.2,0,0,738612.475637771,412,1,0
1611.14339503546,40,2039.2,2121.4,2176.2,0,0,738612.475638234,412,1,0
1611.18339410186,40,2050,2154.2,2268.2,0,0,738612.475638697,412,1,0
1611.22339316826,40,2083,2233.6,2381.4,0,0,738612.47563916,412,1,0
1611.26339223466,40,2147.8,2338.2,2427,0,0,738612.475639623,412,1,0
1611.30339130106,40,2241.6,2425.2,2348.6,0,0,738612.475640086,412,1,0
1611.34339036746,40,2346.2,2413.2,2232.6,0,0,738612.475640549,412,1,0
1611.38338943386,40,2404,2344.6,2157.8,0,0,738612.475641011,412,1,0
1611.42338850026,40,2401.4,2285.2,2117.6,0,0,738612.475641474,412,1,0
1611.46338756666,40,2385.2,2258.2,2108.6,0,0,738612.475641937,412,1,0
1611.50338663306,40,2392.6,2284.4,2123.4,0,0,738612.4756424,412,1,0
1611.54338569946,40,2392.4,2329,2151.6,0,0,738612.475642863,412,1,0
1611.58338476586,40,2359.8,2388.4,2211.8,0,0,738612.475643326,412,1,0
1611.62338383226,40,2277.6,2420.6,2309,0,0,738612.475643789,412,1,0
1611.66338289866,40,2177,2366.2,2405.6,0,0,738612.475644252,412,1,0
1611.70338196506,40,2106,2264.2,2409.8,0,0,738612.475644715,412,1,0
1611.74338103146,40,2064.2,2176.2,2304.4,0,0,738612.475645178,412,1,0
1611.78338009786,40,2040.4,2133.8,2218.8,0,0,738612.475645641,412,1,0
