506939.71275094,40,2017,2088.6,2133.8,0,0,738605.740696907,0,0,0
506939.752750006,40,2018.4,2091.2,2132.6,0,0,738605.740697369,0,0,0
506939.792749072,40,2021.4,2089.4,2133.2,0,0,738605.740697832,0,0,0
506939.832748139,40,2015.2,2091,2134.8,0,0,738605.740698295,0,0,0
506939.872747205,40,2016.2,2090.6,2136.8,0,0,738605.740698758,0,0,0
506939.912746272,40,2018.8,2091.6,2126,0,0,738605.740699221,0,0,0
506939.952745338,40,2016.6,2089.6,2123,0,0,738605.740699684,0,0,0
506939.992744404,40,2020,2085.8,2123.6,0,0,738605.740700147,0,0,0
506940.032743471,40,2019,2087.6,2120,0,0,738605.74070061,0,0,0
506940.072742537,40,2016.6,2086.2,2118,0,0,738605.740701073,0,0,0
506940.112741604,40,2015.8,2087,2119,0,0,738605.740701536,0,0,0
506940.15274067,40,2019.8,2090.6,2117,0,0,738605.740701999,0,0,0
506940.192739737,40,2020.8,2089,2121.4,0,0,738605.740702462,0,0,0
506940.232738803,40,2019.4,2087,2125.2,0,0,738605.740702925,0,0,0
506940.272737869,40,2020,2094.6,2139.6,0,0,738605.740703388,0,0,0
506940.312736936,40,2020,2099.2,2157,0,0,738605.740703851,0,0,0
506940.352736002,40,2023.8,2104.2,2172.4,0,0,738605.740704314,0,0,0
506940.392735068,40,2028,2112.2,2191.6,0,0,738605.740704777,0,0,0
506940.432734135,40,2031.2,2114.4,2217.6,0,0,738605.74070524,0,0,0
506940.472733201,40,2032,2126.4,2243.8,0,0,738605.740705703,0,0,0
506940.512732268,40,2036,2134.6,2251.4,0,0,738605.740706166,0,0,0
506940.552731334,40,2035.2,2131.4,2253.2,0,0,738605.740706629,0,0,0
506940.5927304,40,2030.4,2129.2,2248.6,0,0,738605.740707092,0,0,0
506940.632729467,40,2035.8,2124.4,2234.4,0,0,738605.740707554,0,0,0
506940.672728533,40,2028.2,2121.6,2224.4,0,0,738605.740708017,0,0,0
506940.7127276,40,2023.6,2112,2216.8,0,0,738605.74070848,0,0,0
506940.752726666,40,2024.6,2108.4,2193.2,0,0,738605.740708943,0,0,0
506940.792725732,40,2019.4,2100.2,2169.2,0,0,738605.740709406,0,0,0
506940.832724799,40,2026.2,2096.6,2140.8,0,0,738605.740709869,0,0,0
506940.872723865,40,2017.4,2087,2119.2,0,0,738605.740710332,0,0,0
506940.912722932,40,2015,2080.4,2108.4,0,0,738605.740710795,0,0,0
506940.952721998,40,2014.6,2075,2092.6,0,0,738605.740711258,0,0,0
506940.992721064,40,2006.8,2072.6,2084.4,0,0,738605.740711721,0,0,0
506941.032720131,40,2010.2,2068.4,2069.6,0,0,738605.740712184,0,0,0
506941.072719197,40,2010.4,2070,2063.4,0,0,738605.740712647,0,0,0
506941.112718264,40,2011.2,2067.8,2064.2,0,0,738605.74071311,0,0,0
506941.15271733,40,2011.2,2071,2062.2,0,0,738605.740713573,0,0,0
506941.192716397,40,2009.4,2069.6,2070,0,0,738605.740714036,0,0,0
506941.232715463,40,2013.8,2075.8,2090.6,0,0,738605.740714499,0,0,0
506941.272714529,40,2019,2088.4,2121.6,0,0,738605.740714962,0,0,0
506941.312713596,40,2021.8,2095.2,2165.4,0,0,738605.740715425,0,0,0
506941.352712662,40,2024,2117.2,2237.6,0,0,738605.740715888,0,0,0
506941.392711728,40,2028.4,2136,2304.6,0,0,738605.74071635,0,0,0
506941.432710795,40,2036.2,2150.2,2335.6,0,0,738605.740716813,0,0,0
506941.472709861,40,2037.4,2153.2,2344,0,0,738605.740717276,0,0,0
506941.512708928,40,2039.2,2147,2321.2,0,0,738605.740717739,0,0,0
506941.552707994,40,2035,2143.4,2294,0,0,738605.740718202,0,0,0
506941.59270706,40,2036.6,2132.2,2260,0,0,738605.740718665,0,0,0
506941.632706127,40,2031.4,2122,2224.2,0,0,738605.740719128,0,0,0
506941.672705193,40,2021.8,2107.8,2184,0,0,738605.740719591,0,0,0
506941.71270426,40,2019.6,2095.4,2146,0,0,738605.740720054,0,0,0
506941.752703326,40,2017,2083.2,2111.2,0,0,738605.740720517,0,0,0
506941.792702393,40,2015.6,2080.2,2087,0,0,738605.74072098,0,0,0
506941.832701459,40,2015.6,2066.8,2065.6,0,0,738605.740721443,0,0,0
506941.872700525,40,2010.2,2063.6,2059.2,0,0,738605.740721906,0,0,0
506941.912699592,40,2010.2,2064.6,2061.6,0,0,738605.740722369,0,0,0
506941.952698658,40,2009.8,2067.8,2064.4,0,0,738605.740722832,0,0,0
506941.992697724,40,2016.8,2073.8,2077.6,0,0,738605.740723295,0,0,0
506942.032696791,40,2011,2076.4,2102.2,0,0,738605.740723758,0,0,0
506942.072695857,40,2016.8,2094.8,2134.4,0,0,738605.740724221,0,0,0
506942.112694924,40,2022.8,2104.4,2188.2,0,0,738605.740724684,0,0,0
506942.15269399,40,2030.6,2122.2,2240,0,0,738605.740725147,0,0,0
506942.192693056,40,2032.2,2131.2,2265.2,0,0,738605.74072561,0,0,0
506942.232692123,40,2030.4,2126,2246.4,0,0,738605.740726073,0,0,0
506942.272691189,40,2032.6,2120.4,2218,0,0,738605.740726535,0,0,0
506942.312690256,40,2027,2112.4,2203,0,0,738605.740726998,0,0,0
506942.352689322,40,2027,2103.8,2182.8,0,0,738605.740727461,0,0,0
506942.392688388,40,2025,2096.8,2153.6,0,0,738605.740727924,0,0,0
506942.432687455,40,2022.8,2090,2125,0,0,738605.740728387,0,0,0
506942.472686521,40,2013.2,2076.8,2096.4,0,0,738605.74072885,0,0,0
506942.512685588,40,2012.2,2073.6,2075.6,0,0,738605.740729313,0,0,0
506942.552684654,40,2006.6,2065.4,2065.6,0,0,738605.740729776,0,0,0
506942.59268372,40,2006.8,2067.8,2058,0,0,738605.740730239,0,0,0
506942.632682787,40,2007.6,2067.2,2067.8,0,0,738605.740730702,0,0,0
506942.672681853,40,2011.8,2073.4,2078.2,0,0,738605.740731165,0,0,0
506942.71268092,40,2015.8,2078.4,2103.2,0,0,738605.740731628,0,0,0
506942.752679986,40,2021.6,2098.2,2146,0,0,738605.740732091,0,0,0
506942.792679053,40,2024,2111.6,2206.8,0,0,738605.740732554,0,0,0
506942.832678119,40,2033.6,2139.6,2271.6,0,0,738605.740733017,0,0,0
