80130.9616997011,40,2112,2379.4,2834.6,0,0,738600.800780806,0,0,0
80131.0016987675,40,2114.4,2397.4,2848.2,0,0,738600.800781269,0,0,0
80131.0416978339,40,2119.4,2403.2,2865.2,0,0,738600.800781732,0,0,0
80131.0816969003,40,2122.4,2406.2,2856.4,0,0,738600.800782195,0,0,0
80131.1216959667,40,2126.4,2416.2,2858.4,0,0,738600.800782658,0,0,0
80131.1616950331,40,2125.2,2422.2,2854,0,0,738600.800783121,0,0,0
80131.2016940995,40,2124.2,2421.8,2845.8,0,0,738600.800783584,0,0,0
80131.2416931659,40,2128.4,2420.2,2837.6,0,0,738600.800784047,0,0,0
80131.2816922323,40,2125.4,2410,2839.4,0,0,738600.80078451,0,0,0
80131.3216912987,40,2118.4,2403,2850,0,0,738600.800784973,0,0,0
80131.3616903651,40,2114.6,2397.2,2859,0,0,738600.800785436,0,0,0
80131.4016894315,40,2112.2,2392.2,2859.2,0,0,738600.800785899,0,0,0
80131.4416884979,40,2112.2,2386,2858.2,0,0,738600.800786362,0,0,0
80131.4816875643,40,2107.8,2381.8,2852.4,0,0,738600.800786825,0,0,0
80131.5216866307,40,2109.6,2373,2843.6,0,0,738600.800787288,0,0,0
80131.5616856971,40,2109.6,2367.4,2833.6,0,0,738600.800787751,0,0,0
80131.6016847635,40,2106,2362.4,2823.8,0,0,738600.800788214,0,0,0
80131.6416838299,40,2103.4,2356.4,2820,0,0,738600.800788677,0,0,0
80131.6816828963,40,2101.6,2351,2818,0,0,738600.80078914,0,0,0
80131.7216819627,40,2099.8,2346.8,2813,0,0,738600.800789602,0,0,0
80131.7616810291,40,2094.2,2343.6,2814.4,0,0,738600.800790065,0,0,0
80131.8016800955,40,2095.8,2334.8,2805,0,0,738600.800790528,0,0,0
80131.8416791619,40,2091.4,2332,2800.6,0,0,738600.800790991,0,0,0
80131.8816782283,40,2095.2,2331.4,2793.2,0,0,738600.800791454,0,0,0
80131.9216772947,40,2093,2321,2779.6,0,0,738600.800791917,0,0,0
80131.9616763611,40,2087.2,2318.4,2774.2,0,0,738600.80079238,0,0,0
80132.0016754275,40,2088.4,2315.2,2761.4,0,0,738600.800792843,0,0,0
80132.0416744939,40,2088,2308,2756.4,0,0,738600.800793306,0,0,0
80132.0816735603,40,2085,2308.4,2755.8,0,0,738600.800793769,0,0,0
80132.1216726267,40,2085.2,2301.2,2749.6,0,0,738600.800794232,0,0,0
80132.1616716931,40,2082.4,2303.8,2757.8,0,0,738600.800794695,0,0,0
80132.2016707595,40,2084.6,2301,2752,0,0,738600.800795158,0,0,0
80132.2416698259,40,2083,2298.8,2751,0,0,738600.800795621,0,0,0
80132.2816688923,40,2079.6,2292.8,2753.6,0,0,738600.800796084,0,0,0
80132.3216679587,40,2083,2289.4,2748.6,0,0,738600.800796547,0,0,0
80132.3616670251,40,2080.6,2292.2,2743.2,0,0,738600.80079701,0,0,0
80132.4016660915,40,2080.6,2291.6,2744.2,0,0,738600.800797473,0,0,0
80132.4416651579,40,2077.4,2285.4,2741.6,0,0,738600.800797936,0,0,0
80132.4816642243,40,2076.8,2284.8,2736,0,0,738600.800798399,0,0,0
80132.5216632907,40,2080.4,2287,2738.4,0,0,738600.800798862,0,0,0
80132.5616623571,40,2078.4,2291.6,2739.8,0,0,738600.800799325,0,0,0
80132.6016614235,40,2083.6,2288.8,2743.4,0,0,738600.800799787,0,0,0
80132.6416604899,40,2080,2288.8,2746.6,0,0,738600.80080025,0,0,0
80132.6816595563,40,2076.6,2285.2,2753,0,0,738600.800800713,0,0,0
80132.7216586227,40,2078.8,2291.8,2743.6,0,0,738600.800801176,0,0,0
80132.7616576891,40,2078.4,2288.6,2751.6,0,0,738600.800801639,0,0,0
80132.8016567555,40,2082.8,2290.4,2747.8,0,0,738600.800802102,0,0,0
80132.8416558219,40,2078.8,2290.6,2751,0,0,738600.800802565,0,0,0
80132.8816548883,40,2077.4,2292.4,2750.4,0,0,738600.800803028,0,0,0
80132.9216539547,40,2078.2,2287.4,2753.4,0,0,738600.800803491,0,0,0
80132.9616530211,40,2081.6,2292.4,2748.8,0,0,738600.800803954,0,0,0
80133.0016520875,40,2081,2294.4,2752.8,0,0,738600.800804417,0,0,0
80133.0416511539,40,2080,2290,2753.2,0,0,738600.80080488,0,0,0
80133.0816502203,40,2081.8,2295.6,2753.6,0,0,738600.800805343,0,0,0
80133.1216492867,40,2079.4,2292.2,2750.4,0,0,738600.800805806,0,0,0
80133.1616483531,40,2080.6,2293,2749,0,0,738600.800806269,0,0,0
80133.2016474195,40,2081,2296.4,2753.4,0,0,738600.800806732,0,0,0
80133.2416464859,40,2078.8,2292.2,2750.2,0,0,738600.800807195,0,0,0
80133.2816455523,40,2078.6,2297.6,2757.4,0,0,738600.800807658,0,0,0
80133.3216446187,40,2082,2297.4,2759.2,0,0,738600.800808121,0,0,0
80133.3616436851,40,2083,2298.6,2762.4,0,0,738600.800808584,0,0,0
80133.4016427515,40,2081.2,2300.6,2762.6,0,0,738600.800809046,0,0,0
80133.4416418179,40,2080,2298.2,2764.8,0,0,738600.800809509,0,0,0
80133.4816408843,40,2082.2,2299.8,2761.2,0,0,738600.800809972,0,0,0
80133.5216399507,40,2081.4,2295,2760.4,0,0,738600.800810435,0,0,0
80133.5616390171,40,2084,2303,2761.2,0,0,738600.800810898,0,0,0
80133.6016380835,40,2082.6,2302.4,2758.8,0,0,738600.800811361,0,0,0
80133.6416371499,40,2084,2304,2760.8,0,0,738600.800811824,0,0,0
80133.6816362163,40,2082.8,2300,2758.8,0,0,738600.800812287,0,0,0
80133.7216352827,40,2080.6,2298.4,2764.6,0,0,738600.80081275,0,0,0
80133.7616343491,40,2082.4,2299.4,2763.8,0,0,738600.800813213,0,0,0
80133.8016334155,40,2079.6,2295.4,2763,0,0,738600.800813676,0,0,0
80133.8416324819,40,2083.4,2294.2,2756,0,0,738600.800814139,0,0,0
80133.8816315483,40,2082,2300.8,2754.8,0,0,738600.800814602,0,0,0
80133.9216306147,40,2080.6,2297,2745.4,0,0,738600.800815065,0,0,0
80133.9616296811,40,2082.4,2298.8,2739.8,0,0,738600.800815528,0,0,0
80134.0016287475,40,2082,2295,2736.2,0,0,738600.800815991,0,0,0
80134.0416278139,40,2079.2,2293.2,2729.8,0,0,738600.800816454,0,0,0
80134.0816268803,40,2076.6,2286.2,2726.8,0,0,738600.800816917,0,0,0
80134.1216259467,40,2076.8,2287.6,2723.2,0,0,738600.80081738,0,0,0
80134.1616250131,40,2079.2,2284.6,2717.8,0,0,738600.800817843,0,0,0
80134.2016240795,40,2079.6,2283.6,2714.8,0,0,738600.800818306,0,0,0
80134.2416231459,40,2080,2287.2,2709.2,0,0,738600.800818768,0,0,0
80134.2816222123,40,2079.6,2275.8,2706.6,0,0,738600.800819231,0,0,0
80134.3216212787,40,2073.2,2275.2,2697,0,0,738600.800819694,0,0,0
80134.3616203451,40,2076.6,2273.4,2696.6,0,0,738600.800820157,0,0,0
80134.4016194115,40,2074.8,2280.2,2688.2,0,0,738600.80082062,0,0,0
80134.4416184779,40,2072.4,2274.2,2689.6,0,0,738600.800821083,0,0,0
80134.4816175443,40,2076,2275,2687.4,0,0,738600.800821546,0,0,0
80134.5216166107,40,2076,2270.2,2688.4,0,0,738600.800822009,0,0,0
80134.5616156771,40,2075.2,2277,2687.8,0,0,738600.800822472,0,0,0
80134.6016147435,40,2070.6,2273.8,2693.6,0,0,738600.800822935,0,0,0
80134.6416138099,40,2074.4,2269.8,2688.4,0,0,738600.800823398,0,0,0
80134.6816128763,40,2073,2269.4,2689.2,0,0,738600.800823861,0,0,0
80134.7216119427,40,2071,2271,2690,0,0,738600.800824324,0,0,0
80134.7616110091,40,2072.4,2270.8,2690,0,0,738600.800824787,0,0,0
80134.8016100755,40,2074,2275.2,2696.6,0,0,738600.80082525,0,0,0
80134.8416091419,40,2079.6,2283.6,2721.4,0,0,738600.800825713,0,0,0
80134.8816082083,40,2086.8,2309,2775.2,0,0,738600.800826176,0,0,0
80134.9216072747,40,2093,2336.4,2824,0,0,738600.800826639,0,0,0
80134.9616063411,40,2108,2378.8,2866,0,0,738600.800827102,0,0,0
80135.0016054075,40,2124.6,2430.2,2867.2,0,0,738600.800827565,0,0,0
80135.0416044739,40,2151.8,2478.8,2814.4,0,0,738600.800828028,0,0,0
80135.0816035403,40,2186.6,2519.6,2699.6,0,0,738600.800828491,0,0,0
80135.1216026067,40,2221.6,2528.2,2566.4,0,0,738600.800828953,0,0,0
80135.1616016731,40,2251.6,2502.2,2454.4,0,0,738600.800829416,0,0,0
80135.2016007395,40,2269.6,2469.2,2373,0,0,738600.800829879,0,0,0
80135.2415998059,40,2271.2,2438.8,2339.6,0,0,738600.800830342,0,0,0
80135.2815988723,40,2262.2,2442.2,2354,0,0,738600.800830805,0,0,0
80135.3215979387,40,2253.8,2462,2393.4,0,0,738600.800831268,0,0,0
80135.3615970051,40,2245.4,2484.8,2447,0,0,738600.800831731,0,0,0
80135.4015960715,40,2210.6,2494.4,2551.2,0,0,738600.800832194,0,0,0
80135.4415951379,40,2177.6,2478.6,2648.2,0,0,738600.800832657,0,0,0
80135.4815942043,40,2142,2417.8,2712.6,0,0,738600.80083312,0,0,0
80135.5215932707,40,2106,2333.8,2677.6,0,0,738600.800833583,0,0,0
80135.5615923371,40,2074.2,2262.2,2565.6,0,0,738600.800834046,0,0,0
80135.6015914035,40,2057.2,2202.6,2444,0,0,738600.800834509,0,0,0
80135.6415904699,40,2044.2,2167.4,2359.4,0,0,738600.800834972,0,0,0
80135.6815895363,40,2036.8,2151,2310.2,0,0,738600.800835435,0,0,0
80135.7215886027,40,2043.6,2157.2,2327.8,0,0,738600.800835898,0,0,0
80135.7615876691,40,2045.2,2173,2398.8,0,0,738600.800836361,0,0,0
80135.8015867355,40,2058.4,2217,2518.4,0,0,738600.800836824,0,0,0
80135.8415858019,40,2084.2,2278.6,2659,0,0,738600.800837287,0,0,0
80135.8815848683,40,2108.6,2365.8,2764.6,0,0,738600.800837749,0,0,0
80135.9215839347,40,2151.4,2456.4,2742.8,0,0,738600.800838212,0,0,0
80135.9615830011,40,2196,2508.6,2629.6,0,0,738600.800838675,0,0,0
80136.0015820675,40,2236.4,2517.4,2500.2,0,0,738600.800839138,0,0,0
80136.0415811339,40,2261.4,2493.8,2409.4,0,0,738600.800839601,0,0,0
80136.0815802003,40,2267.4,2463.6,2368.4,0,0,738600.800840064,0,0,0
