383930.986841614,40,2013.2,2072.6,2059.4,0,0,738604.316984801,0,0,0
383931.02684068,40,2012.8,2070.2,2060.2,0,0,738604.316985264,0,0,0
383931.066839746,40,2012.6,2066.8,2061,0,0,738604.316985727,0,0,0
383931.106838813,40,2013.4,2071.6,2059.4,0,0,738604.31698619,0,0,0
383931.146837879,40,2008.2,2067.6,2058.6,0,0,738604.316986653,0,0,0
383931.186836946,40,2011.6,2066.8,2058.4,0,0,738604.316987116,0,0,0
383931.226836012,40,2010.6,2068.2,2059.4,0,0,738604.316987579,0,0,0
383931.266835078,40,2008.4,2065.4,2058.6,0,0,738604.316988042,0,0,0
383931.306834145,40,2009.4,2068.4,2057,0,0,738604.316988505,0,0,0
383931.346833211,40,2010.8,2068.2,2057.8,0,0,738604.316988968,0,0,0
383931.386832278,40,2011.8,2065.8,2060.6,0,0,738604.316989431,0,0,0
383931.426831344,40,2007.8,2067.6,2062.8,0,0,738604.316989894,0,0,0
383931.46683041,40,2012.2,2068,2057.2,0,0,738604.316990357,0,0,0
383931.506829477,40,2008,2070.4,2061.2,0,0,738604.31699082,0,0,0
383931.546828543,40,2007.6,2072,2070.2,0,0,738604.316991282,0,0,0
383931.58682761,40,2010.6,2078.4,2081.8,0,0,738604.316991745,0,0,0
383931.626826676,40,2020.4,2083.6,2109,0,0,738604.316992208,0,0,0
383931.666825743,40,2020.6,2096.6,2134.2,0,0,738604.316992671,0,0,0
383931.706824809,40,2025.6,2106.4,2175.4,0,0,738604.316993134,0,0,0
383931.746823875,40,2025,2113.4,2212.6,0,0,738604.316993597,0,0,0
383931.786822942,40,2027.8,2121.4,2232,0,0,738604.31699406,0,0,0
383931.826822008,40,2027.6,2116,2222,0,0,738604.316994523,0,0,0
383931.866821074,40,2025,2110.2,2199.8,0,0,738604.316994986,0,0,0
383931.906820141,40,2025.4,2106.4,2178,0,0,738604.316995449,0,0,0
383931.946819207,40,2026,2098.4,2155.8,0,0,738604.316995912,0,0,0
