45206.6798514651,40,2014.2,2071.2,2155,0,0,738628.449901387,0,0,0
45206.7198505315,40,2015,2074,2152.2,0,0,738628.44990185,0,0,0
45206.7598495979,40,2012.2,2072.8,2156,0,0,738628.449902313,0,0,0
45206.7998486643,40,2012.8,2072.6,2154.8,0,0,738628.449902776,0,0,0
45206.8398477307,40,2014,2072.6,2156,0,0,738628.449903239,0,0,0
45206.8798467971,40,2016.4,2075.2,2156,0,0,738628.449903702,0,0,0
45206.9198458635,40,2016,2075.2,2156.8,0,0,738628.449904164,0,0,0
45206.9598449299,40,2014.8,2073.6,2156,0,0,738628.449904627,0,0,0
45206.9998439963,40,2013,2074.6,2157.8,0,0,738628.44990509,0,0,0
45207.0398430627,40,2014.8,2075.2,2161.4,0,0,738628.449905553,0,0,0
45207.0798421291,40,2014.4,2078.4,2162,0,0,738628.449906016,0,0,0
45207.1198411955,40,2015.8,2076,2164.4,0,0,738628.449906479,0,0,0
45207.1598402619,40,2019,2079,2167.4,0,0,738628.449906942,0,0,0
45207.1998393283,40,2015.6,2082.4,2169.6,0,0,738628.449907405,0,0,0
45207.2398383947,40,2012.6,2079,2174.4,0,0,738628.449907868,0,0,0
45207.2798374611,40,2015.4,2083.6,2186.6,0,0,738628.449908331,0,0,0
45207.3198365275,40,2020,2088.4,2204.4,0,0,738628.449908794,0,0,0
45207.3598355939,40,2023.4,2098.6,2223,0,0,738628.449909257,0,0,0
45207.3998346603,40,2026.4,2102,2250.8,0,0,738628.44990972,0,0,0
45207.4398337267,40,2027,2108.4,2273.4,0,0,738628.449910183,0,0,0
45207.4798327931,40,2026,2115,2292,0,0,738628.449910646,0,0,0
45207.5198318595,40,2030,2113.4,2298,0,0,738628.449911109,0,0,0
45207.5598309259,40,2024.8,2115.4,2289.6,0,0,738628.449911572,0,0,0
45207.5998299923,40,2025.8,2107,2281,0,0,738628.449912035,0,0,0
45207.6398290587,40,2024,2110,2277.8,0,0,738628.449912498,0,0,0
45207.6798281251,40,2022.8,2106,2268.6,0,0,738628.449912961,0,0,0
45207.7198271915,40,2021.4,2103.6,2265,0,0,738628.449913424,0,0,0
45207.7598262579,40,2024,2099.4,2260.6,0,0,738628.449913886,0,0,0
45207.7998253243,40,2022.4,2101.6,2255.8,0,0,738628.449914349,0,0,0
45207.8398243907,40,2020.6,2102.4,2252.8,0,0,738628.449914812,0,0,0
45207.8798234571,40,2021.2,2101,2253.8,0,0,738628.449915275,0,0,0
45207.9198225235,40,2024.2,2105,2267,0,0,738628.449915738,0,0,0
45207.9598215899,40,2028.6,2115.4,2301,0,0,738628.449916201,0,0,0
45207.9998206563,40,2032,2132.6,2364.4,0,0,738628.449916664,0,0,0
45208.0398197227,40,2042.4,2166,2486.2,0,0,738628.449917127,0,0,0
45208.0798187891,40,2053.2,2215.8,2633.8,0,0,738628.44991759,0,0,0
45208.1198178555,40,2077,2291.8,2807,0,0,738628.449918053,0,0,0
45208.1598169219,40,2108.2,2378.2,2873.2,0,0,738628.449918516,0,0,0
45208.1998159883,40,2141.2,2459.8,2809,0,0,738628.449918979,0,0,0
45208.2398150547,40,2184.6,2498.6,2672.2,0,0,738628.449919442,0,0,0
45208.2798141211,40,2218.6,2501.4,2563,0,0,738628.449919905,0,0,0
45208.3198131875,40,2231,2469.6,2482.2,0,0,738628.449920368,0,0,0
45208.3598122539,40,2218.8,2441.6,2465,0,0,738628.449920831,0,0,0
45208.3998113203,40,2209.4,2445.4,2503.8,0,0,738628.449921294,0,0,0
45208.4398103867,40,2193.2,2459.4,2575.2,0,0,738628.449921757,0,0,0
45208.4798094531,40,2163.6,2442.4,2664.8,0,0,738628.44992222,0,0,0
45208.5198085195,40,2123,2385.8,2736.8,0,0,738628.449922682,0,0,0
45208.5598075859,40,2087,2308.4,2696.8,0,0,738628.449923145,0,0,0
45208.5998066523,40,2068.6,2225.6,2595.4,0,0,738628.449923608,0,0,0
45208.6398057187,40,2049.2,2171.4,2433,0,0,738628.449924071,0,0,0
45208.6798047851,40,2035.8,2136.6,2339.8,0,0,738628.449924534,0,0,0
45208.7198038515,40,2035,2129.6,2310.6,0,0,738628.449924997,0,0,0
45208.7598029179,40,2037.2,2134,2335,0,0,738628.44992546,0,0,0
45208.7998019843,40,2041.6,2154.2,2397.8,0,0,738628.449925923,0,0,0
45208.8398010507,40,2049.6,2184.6,2483.6,0,0,738628.449926386,0,0,0
45208.8798001171,40,2059.6,2225.4,2597.8,0,0,738628.449926849,0,0,0
45208.9197991835,40,2080.2,2287.6,2710.8,0,0,738628.449927312,0,0,0
45208.9597982499,40,2110,2361.6,2785,0,0,738628.449927775,0,0,0
45208.9997973163,40,2139.8,2435,2767.4,0,0,738628.449928238,0,0,0
45209.0397963827,40,2174.2,2486,2682.4,0,0,738628.449928701,0,0,0
45209.0797954491,40,2215.6,2500,2566,0,0,738628.449929164,0,0,0
45209.1197945155,40,2242,2481.8,2469.6,0,0,738628.449929627,0,0,0
45209.1597935819,40,2251.6,2462.8,2416.6,0,0,738628.44993009,0,0,0
45209.1997926483,40,2249.2,2451.2,2417.4,0,0,738628.449930553,0,0,0
45209.2397917147,40,2225.4,2454.6,2474.4,0,0,738628.449931016,0,0,0
45209.2797907811,40,2194.6,2458.8,2574.2,0,0,738628.449931479,0,0,0
45209.3197898475,40,2144.4,2419.2,2690,0,0,738628.449931942,0,0,0
45209.3597889139,40,2101.2,2337.4,2736.2,0,0,738628.449932405,0,0,0
45209.3997879803,40,2072.8,2245.8,2628.6,0,0,738628.449932868,0,0,0
45209.4397870467,40,2055.6,2196.2,2482.2,0,0,738628.44993333,0,0,0
45209.4797861131,40,2050.6,2188,2493.8,0,0,738628.449933793,0,0,0
45209.5197851795,40,2062.2,2223.4,2563.6,0,0,738628.449934256,0,0,0
45209.5597842459,40,2082.6,2282,2633.6,0,0,738628.449934719,0,0,0
45209.5997833123,40,2118,2362.4,2686.6,0,0,738628.449935182,0,0,0
45209.6397823787,40,2163.2,2438.4,2650.2,0,0,738628.449935645,0,0,0
45209.6797814451,40,2214.2,2473.6,2538.4,0,0,738628.449936108,0,0,0
45209.7197805115,40,2252,2457.2,2417.8,0,0,738628.449936571,0,0,0
45209.7597795779,40,2271.2,2418.6,2338.2,0,0,738628.449937034,0,0,0
45209.7997786443,40,2278.4,2397.6,2307.2,0,0,738628.449937497,0,0,0
45209.8397777107,40,2273,2424.4,2349.6,0,0,738628.44993796,0,0,0
45209.8797767771,40,2246.4,2458.6,2434.2,0,0,738628.449938423,0,0,0
45209.9197758435,40,2202,2466.2,2560.8,0,0,738628.449938886,0,0,0
45209.9597749099,40,2149.4,2426.2,2683.6,0,0,738628.449939349,0,0,0
45209.9997739763,40,2114,2360,2735.8,0,0,738628.449939812,0,0,0
45210.0397730427,40,2099.2,2314.6,2706,0,0,738628.449940275,0,0,0
45210.0797721091,40,2104.6,2325,2717,0,0,738628.449940738,0,0,0
