44782.3617552806,40,2028,2092.8,2125,0,0,738622.395428956,0,0,0
44782.401754347,40,2026.8,2097,2124.2,0,0,738622.395429419,0,0,0
44782.4417534134,40,2030.4,2094.6,2122.2,0,0,738622.395429882,0,0,0
44782.4817524798,40,2028.2,2093.4,2117.2,0,0,738622.395430345,0,0,0
44782.5217515462,40,2026.2,2091.8,2114.8,0,0,738622.395430808,0,0,0
44782.5617506126,40,2028.6,2096.2,2113,0,0,738622.395431271,0,0,0
44782.601749679,40,2028.8,2091.6,2110,0,0,738622.395431733,0,0,0
44782.6417487454,40,2029.8,2090.2,2107,0,0,738622.395432196,0,0,0
44782.6817478118,40,2024.8,2088.6,2114.8,0,0,738622.395432659,0,0,0
44782.7217468782,40,2027.6,2091.6,2107.8,0,0,738622.395433122,0,0,0
44782.7617459446,40,2026.4,2090,2112.6,0,0,738622.395433585,0,0,0
44782.801745011,40,2027.2,2089.8,2110.4,0,0,738622.395434048,0,0,0
44782.8417440774,40,2029.2,2092.8,2113.2,0,0,738622.395434511,0,0,0
44782.8817431438,40,2027,2096,2114.8,0,0,738622.395434974,0,0,0
44782.9217422102,40,2028.2,2094.8,2122.4,0,0,738622.395435437,0,0,0
44782.9617412766,40,2029.6,2099.2,2136.2,0,0,738622.3954359,0,0,0
44783.001740343,40,2036.4,2109,2153.4,0,0,738622.395436363,0,0,0
44783.0417394094,40,2041.2,2121,2175.2,0,0,738622.395436826,0,0,0
44783.0817384758,40,2048,2131,2205.4,0,0,738622.395437289,0,0,0
44783.1217375422,40,2052.6,2148.8,2236.8,0,0,738622.395437752,0,0,0
44783.1617366086,40,2060.4,2167.2,2283.6,0,0,738622.395438215,0,0,0
44783.201735675,40,2066.8,2185.4,2321.2,0,0,738622.395438678,0,0,0
44783.2417347414,40,2082,2211.4,2365.2,0,0,738622.395439141,0,0,0
44783.2817338078,40,2097,2242.8,2410.4,0,0,738622.395439604,0,0,0
44783.3217328742,40,2111.8,2282,2450.4,0,0,738622.395440067,0,0,0
44783.3617319406,40,2134.4,2330.8,2480.4,0,0,738622.39544053,0,0,0
44783.401731007,40,2164.4,2378,2490.6,0,0,738622.395440993,0,0,0
44783.4417300734,40,2199.4,2430,2480.4,0,0,738622.395441456,0,0,0
44783.4817291398,40,2244.6,2477.4,2451.2,0,0,738622.395441918,0,0,0
44783.5217282062,40,2286.4,2507.8,2413.2,0,0,738622.395442381,0,0,0
44783.5617272726,40,2324.2,2525.6,2386,0,0,738622.395442844,0,0,0
44783.601726339,40,2348.2,2538.2,2361.2,0,0,738622.395443307,0,0,0
44783.6417254054,40,2359,2533.2,2345.2,0,0,738622.39544377,0,0,0
44783.6817244718,40,2353.6,2527.8,2352.6,0,0,738622.395444233,0,0,0
44783.7217235382,40,2338.8,2530,2365.8,0,0,738622.395444696,0,0,0
44783.7617226046,40,2329.6,2530.2,2375.8,0,0,738622.395445159,0,0,0
44783.801721671,40,2333.2,2536.2,2380.8,0,0,738622.395445622,0,0,0
44783.8417207374,40,2332,2536.2,2377.2,0,0,738622.395446085,0,0,0
44783.8817198038,40,2329.2,2530,2382.2,0,0,738622.395446548,0,0,0
44783.9217188702,40,2325.2,2529.2,2385,0,0,738622.395447011,0,0,0
44783.9617179366,40,2327.8,2535,2390.2,0,0,738622.395447474,0,0,0
44784.001717003,40,2326.2,2536,2398,0,0,738622.395447937,0,0,0
44784.0417160694,40,2321.8,2553.2,2409.8,0,0,738622.3954484,0,0,0
44784.0817151358,40,2316.4,2559.4,2421.2,0,0,738622.395448863,0,0,0
44784.1217142022,40,2306.4,2561,2426.2,0,0,738622.395449326,0,0,0
44784.1617132686,40,2308.8,2553.8,2436.6,0,0,738622.395449789,0,0,0
44784.201712335,40,2298.8,2552.2,2440.6,0,0,738622.395450252,0,0,0
44784.2417114014,40,2293.6,2547.4,2447.4,0,0,738622.395450715,0,0,0
44784.2817104678,40,2280.6,2530.4,2457.6,0,0,738622.395451177,0,0,0
44784.3217095342,40,2273.4,2528.4,2468.8,0,0,738622.39545164,0,0,0
44784.3617086006,40,2264.2,2528.2,2475.6,0,0,738622.395452103,0,0,0
44784.401707667,40,2259.8,2523.4,2483.2,0,0,738622.395452566,0,0,0
44784.4417067334,40,2254.4,2517,2480.6,0,0,738622.395453029,0,0,0
44784.4817057998,40,2252,2517.6,2483.6,0,0,738622.395453492,0,0,0
44784.5217048662,40,2263.2,2516.2,2472,0,0,738622.395453955,0,0,0
44784.5617039326,40,2292,2532.8,2437,0,0,738622.395454418,0,0,0
44784.601702999,40,2347.8,2553.4,2382.4,0,0,738622.395454881,0,0,0
44784.6417020654,40,2427,2549.2,2308.6,0,0,738622.395455344,0,0,0
44784.6817011318,40,2496.6,2511.4,2235.4,0,0,738622.395455807,0,0,0
44784.7217001982,40,2556.2,2443.4,2178.8,0,0,738622.39545627,0,0,0
44784.7616992646,40,2581.2,2368.8,2131.2,0,0,738622.395456733,0,0,0
44784.801698331,40,2563.4,2301.4,2105.4,0,0,738622.395457196,0,0,0
44784.8416973974,40,2517,2254.4,2080.2,0,0,738622.395457659,0,0,0
44784.8816964638,40,2475,2215.8,2065.2,0,0,738622.395458122,0,0,0
44784.9216955302,40,2446,2191.2,2053.4,0,0,738622.395458585,0,0,0
44784.9616945966,40,2434.6,2174.8,2051.2,0,0,738622.395459048,0,0,0
44785.001693663,40,2437.8,2175.4,2045.4,0,0,738622.395459511,0,0,0
44785.0416927294,40,2466.8,2185.8,2048.6,0,0,738622.395459974,0,0,0
44785.0816917958,40,2496.2,2199.8,2050.8,0,0,738622.395460437,0,0,0
44785.1216908622,40,2522.4,2211.6,2056,0,0,738622.395460899,0,0,0
44785.1616899286,40,2556.6,2247.8,2069,0,0,738622.395461362,0,0,0
44785.201688995,40,2606,2297.6,2085.4,0,0,738622.395461825,0,0,0
44785.2416880614,40,2619.2,2367.6,2127.8,0,0,738622.395462288,0,0,0
44785.2816871278,40,2579.6,2456.8,2178,0,0,738622.395462751,0,0,0
44785.3216861942,40,2504.2,2529.2,2251,0,0,738622.395463214,0,0,0
44785.3616852606,40,2391.6,2565.6,2343.2,0,0,738622.395463677,0,0,0
44785.401684327,40,2278.8,2528.6,2453.2,0,0,738622.39546414,0,0,0
44785.4416833934,40,2185.6,2424,2514.6,0,0,738622.395464603,0,0,0
44785.4816824598,40,2130.2,2325.2,2504.2,0,0,738622.395465066,0,0,0
44785.5216815262,40,2107,2276.4,2462.4,0,0,738622.395465529,0,0,0
44785.5616805926,40,2108.8,2285.4,2466.2,0,0,738622.395465992,0,0,0
44785.601679659,40,2138.4,2331.4,2480.4,0,0,738622.395466455,0,0,0
44785.6416787254,40,2175.8,2397.6,2490.2,0,0,738622.395466918,0,0,0
44785.6816777918,40,2250.4,2476.6,2453,0,0,738622.395467381,0,0,0
