423538.326384732,40,2145.8,2463.8,2799.2,0,0,738604.775403083,0,0,0
423538.366383798,40,2149.2,2463.2,2810.6,0,0,738604.775403546,0,0,0
423538.406382865,40,2145.4,2455.6,2813.4,0,0,738604.775404009,0,0,0
423538.446381931,40,2142,2460.6,2806.8,0,0,738604.775404472,0,0,0
423538.486380997,40,2143.8,2451.6,2812.4,0,0,738604.775404935,0,0,0
423538.526380064,40,2138,2446.2,2816.4,0,0,738604.775405398,0,0,0
423538.56637913,40,2134.4,2446.4,2813,0,0,738604.775405861,0,0,0
423538.606378197,40,2138.4,2436.6,2803.4,0,0,738604.775406323,0,0,0
423538.646377263,40,2131.6,2434.2,2813.8,0,0,738604.775406786,0,0,0
423538.68637633,40,2131.2,2425.6,2817,0,0,738604.775407249,0,0,0
423538.726375396,40,2131,2423.2,2812.2,0,0,738604.775407712,0,0,0
423538.766374462,40,2123.8,2416.2,2815.8,0,0,738604.775408175,0,0,0
423538.806373529,40,2121.8,2411.2,2820,0,0,738604.775408638,0,0,0
423538.846372595,40,2127.4,2413.4,2817.8,0,0,738604.775409101,0,0,0
423538.886371662,40,2125.8,2410.2,2814.4,0,0,738604.775409564,0,0,0
423538.926370728,40,2123.8,2410,2802,0,0,738604.775410027,0,0,0
423538.966369794,40,2132.4,2416.8,2771.2,0,0,738604.77541049,0,0,0
423539.006368861,40,2146.2,2443.2,2729.2,0,0,738604.775410953,0,0,0
423539.046367927,40,2167.8,2476.8,2658,0,0,738604.775411416,0,0,0
423539.086366993,40,2201,2494.4,2571.4,0,0,738604.775411879,0,0,0
423539.12636606,40,2225.2,2491,2487.2,0,0,738604.775412342,0,0,0
423539.166365126,40,2242.2,2482,2441.4,0,0,738604.775412805,0,0,0
423539.206364193,40,2238.2,2493,2454.2,0,0,738604.775413268,0,0,0
423539.246363259,40,2221.2,2502.6,2517.2,0,0,738604.775413731,0,0,0
423539.286362326,40,2196.8,2497.8,2607.2,0,0,738604.775414194,0,0,0
423539.326361392,40,2152.6,2455,2720,0,0,738604.775414657,0,0,0
423539.366360458,40,2106.6,2362.2,2740.4,0,0,738604.77541512,0,0,0
423539.406359525,40,2079,2259.4,2617,0,0,738604.775415583,0,0,0
423539.446358591,40,2051,2185.2,2421.2,0,0,738604.775416046,0,0,0
423539.486357657,40,2039.4,2142,2297.2,0,0,738604.775416508,0,0,0
423539.526356724,40,2036.2,2148.4,2315.8,0,0,738604.775416971,0,0,0
423539.56635579,40,2052.2,2195.8,2450,0,0,738604.775417434,0,0,0
423539.606354857,40,2078.8,2284.4,2660.6,0,0,738604.775417897,0,0,0
423539.646353923,40,2128.4,2415.6,2746,0,0,738604.77541836,0,0,0
423539.686352989,40,2197,2498.6,2596.2,0,0,738604.775418823,0,0,0
423539.726352056,40,2246,2474.8,2414.8,0,0,738604.775419286,0,0,0
423539.766351122,40,2267.2,2430.8,2321.2,0,0,738604.775419749,0,0,0
423539.806350189,40,2267.4,2414.2,2302.4,0,0,738604.775420212,0,0,0
423539.846349255,40,2267.8,2440.6,2331.2,0,0,738604.775420675,0,0,0
423539.886348322,40,2260.8,2462.8,2377.6,0,0,738604.775421138,0,0,0
423539.926347388,40,2235.8,2494.8,2469.6,0,0,738604.775421601,0,0,0
423539.966346454,40,2205.8,2502.8,2586.4,0,0,738604.775422064,0,0,0
423540.006345521,40,2154,2463.2,2734,0,0,738604.775422527,0,0,0
423540.046344587,40,2106.2,2353,2749.2,0,0,738604.77542299,0,0,0
423540.086343654,40,2065.2,2245.4,2597.4,0,0,738604.775423453,0,0,0
423540.12634272,40,2045,2174,2403.4,0,0,738604.775423916,0,0,0
423540.166341786,40,2049.8,2180.4,2409.4,0,0,738604.775424379,0,0,0
423540.206340853,40,2068,2241.6,2540.2,0,0,738604.775424842,0,0,0
423540.246339919,40,2110,2355,2678,0,0,738604.775425305,0,0,0
423540.286338986,40,2184,2465,2601.4,0,0,738604.775425768,0,0,0
423540.326338052,40,2245,2459.6,2399,0,0,738604.775426231,0,0,0
423540.366337118,40,2263.2,2386.8,2270.4,0,0,738604.775426693,0,0,0
423540.406336185,40,2258.4,2340.2,2223.4,0,0,738604.775427156,0,0,0
423540.446335251,40,2262,2341.6,2228,0,0,738604.775427619,0,0,0
423540.486334317,40,2271.4,2384.4,2266.6,0,0,738604.775428082,0,0,0
423540.526333384,40,2261.6,2433.4,2333.8,0,0,738604.775428545,0,0,0
423540.56633245,40,2245.6,2484,2420.8,0,0,738604.775429008,0,0,0
423540.606331517,40,2213.2,2511.2,2546.2,0,0,738604.775429471,0,0,0
423540.646330583,40,2165.6,2479.6,2706.2,0,0,738604.775429934,0,0,0
423540.686329649,40,2110.8,2372.4,2777,0,0,738604.775430397,0,0,0
423540.726328716,40,2066.8,2240.8,2611.2,0,0,738604.77543086,0,0,0
423540.766327782,40,2039.4,2155,2349.4,0,0,738604.775431323,0,0,0
423540.806326849,40,2038.2,2150.8,2310,0,0,738604.775431786,0,0,0
423540.846325915,40,2055.8,2199.6,2474.2,0,0,738604.775432249,0,0,0
423540.886324982,40,2093.8,2315.4,2695.2,0,0,738604.775432712,0,0,0
423540.926324048,40,2154.2,2461.8,2738.8,0,0,738604.775433175,0,0,0
423540.966323114,40,2221.2,2502.4,2514.2,0,0,738604.775433638,0,0,0
423541.006322181,40,2264.2,2458.6,2356,0,0,738604.775434101,0,0,0
423541.046321247,40,2268.8,2411.4,2297.2,0,0,738604.775434564,0,0,0
423541.086320314,40,2267.4,2412.8,2292.6,0,0,738604.775435027,0,0,0
423541.12631938,40,2262,2448,2342,0,0,738604.775435489,0,0,0
423541.166318446,40,2248.4,2483.6,2410.8,0,0,738604.775435952,0,0,0
423541.206317513,40,2233.6,2511.2,2487.6,0,0,738604.775436415,0,0,0
423541.246316579,40,2208,2514.4,2598.6,0,0,738604.775436878,0,0,0
423541.286315645,40,2161.6,2479,2756.6,0,0,738604.775437341,0,0,0
423541.326314712,40,2102.8,2355.4,2813,0,0,738604.775437804,0,0,0
423541.366313778,40,2057.6,2223.6,2580.8,0,0,738604.775438267,0,0,0
423541.406312845,40,2037,2148.2,2320.2,0,0,738604.77543873,0,0,0
423541.446311911,40,2043.4,2153.8,2316,0,0,738604.775439193,0,0,0
423541.486310977,40,2056.6,2205,2469,0,0,738604.775439656,0,0,0
423541.526310044,40,2091,2326,2700.6,0,0,738604.775440119,0,0,0
423541.56630911,40,2157.6,2465.6,2714.6,0,0,738604.775440582,0,0,0
423541.606308177,40,2228.6,2502.8,2496.2,0,0,738604.775441045,0,0,0
423541.646307243,40,2261.6,2446,2340.2,0,0,738604.775441508,0,0,0
423541.686306309,40,2268.8,2399.4,2279.8,0,0,738604.775441971,0,0,0
423541.726305376,40,2263,2400.8,2278.2,0,0,738604.775442434,0,0,0
423541.766304442,40,2258,2428.8,2321.4,0,0,738604.775442897,0,0,0
423541.806303509,40,2258.2,2474.6,2383.6,0,0,738604.77544336,0,0,0
423541.846302575,40,2242.4,2499.2,2456.4,0,0,738604.775443823,0,0,0
423541.886301642,40,2206.8,2513.4,2590.8,0,0,738604.775444286,0,0,0
423541.926300708,40,2162.8,2480.2,2735.4,0,0,738604.775444749,0,0,0
423541.966299774,40,2109.2,2373.4,2817.2,0,0,738604.775445211,0,0,0
423542.006298841,40,2066,2250,2649.2,0,0,738604.775445674,0,0,0
423542.046297907,40,2044.6,2168.2,2388.8,0,0,738604.775446137,0,0,0
423542.086296974,40,2033.2,2136.6,2279.6,0,0,738604.7754466,0,0,0
