23035.0633490727,40,2096.2,2239.4,2377,0,0,738612.72360027,0,0,0
23035.1033481391,40,2099.6,2240.4,2380.4,0,0,738612.723600733,0,0,0
23035.1433472055,40,2093.6,2243,2383.4,0,0,738612.723601196,0,0,0
23035.1833462719,40,2096.4,2244.8,2385.2,0,0,738612.723601659,0,0,0
23035.2233453383,40,2096.4,2249.6,2389,0,0,738612.723602122,0,0,0
23035.2633444047,40,2098.4,2248.2,2388,0,0,738612.723602585,0,0,0
23035.3033434711,40,2102.6,2249,2394,0,0,738612.723603048,0,0,0
23035.3433425375,40,2102.2,2254.4,2396.6,0,0,738612.723603511,0,0,0
23035.3833416039,40,2103.4,2253,2397,0,0,738612.723603974,0,0,0
23035.4233406703,40,2100.8,2258.6,2399.6,0,0,738612.723604437,0,0,0
23035.4633397367,40,2103,2258.6,2406,0,0,738612.7236049,0,0,0
23035.5033388031,40,2105,2260,2404.8,0,0,738612.723605363,0,0,0
23035.5433378695,40,2107,2260.6,2408.4,0,0,738612.723605826,0,0,0
23035.5833369359,40,2104,2254.8,2408.4,0,0,738612.723606289,0,0,0
23035.6233360023,40,2099.8,2263.8,2409.2,0,0,738612.723606752,0,0,0
23035.6633350687,40,2105.2,2262.8,2406.4,0,0,738612.723607215,0,0,0
23035.7033341351,40,2106.8,2263,2409.2,0,0,738612.723607678,0,0,0
23035.7433332015,40,2106.6,2260,2413.4,0,0,738612.72360814,0,0,0
23035.7833322679,40,2101.6,2264,2410.2,0,0,738612.723608603,0,0,0
23035.8233313343,40,2110,2260.4,2415.2,0,0,738612.723609066,0,0,0
23035.8633304007,40,2104.4,2261.2,2411,0,0,738612.723609529,0,0,0
23035.9033294671,40,2103.8,2260.8,2406.4,0,0,738612.723609992,0,0,0
23035.9433285335,40,2107.2,2263.4,2413,0,0,738612.723610455,0,0,0
23035.9833275999,40,2106.2,2263.6,2404.8,0,0,738612.723610918,0,0,0
23036.0233266663,40,2104.4,2260.6,2405.2,0,0,738612.723611381,0,0,0
23036.0633257327,40,2106.2,2263.2,2406.2,0,0,738612.723611844,0,0,0
23036.1033247991,40,2100.6,2264,2408.6,0,0,738612.723612307,0,0,0
23036.1433238655,40,2110,2263.4,2405.4,0,0,738612.72361277,0,0,0
23036.1833229319,40,2103.8,2259,2407.8,0,0,738612.723613233,0,0,0
23036.2233219983,40,2107.2,2262,2407.8,0,0,738612.723613696,0,0,0
23036.2633210647,40,2101.8,2259.6,2410.2,0,0,738612.723614159,0,0,0
23036.3033201311,40,2104,2260,2400.6,0,0,738612.723614622,0,0,0
23036.3433191975,40,2106.2,2262.4,2404.2,0,0,738612.723615085,0,0,0
23036.3833182639,40,2104.4,2262.2,2406.2,0,0,738612.723615548,0,0,0
23036.4233173303,40,2105.2,2263.2,2404.6,0,0,738612.723616011,0,0,0
23036.4633163967,40,2103.8,2264.8,2404.4,0,0,738612.723616474,0,0,0
23036.5033154631,40,2103,2263,2407.4,0,0,738612.723616936,0,0,0
23036.5433145295,40,2107.8,2264.2,2405.6,0,0,738612.723617399,0,0,0
23036.5833135959,40,2105.2,2265.8,2403.6,0,0,738612.723617862,0,0,0
23036.6233126623,40,2108,2261.8,2406.8,0,0,738612.723618325,0,0,0
23036.6633117287,40,2103.6,2259.8,2408.6,0,0,738612.723618788,0,0,0
23036.7033107951,40,2100,2260.4,2404.8,0,0,738612.723619251,0,0,0
23036.7433098615,40,2104.6,2260,2408.4,0,0,738612.723619714,0,0,0
23036.7833089279,40,2104.4,2262,2403,0,0,738612.723620177,0,0,0
23036.8233079943,40,2103.8,2259,2404.4,0,0,738612.72362064,0,0,0
23036.8633070607,40,2106.4,2262.8,2408.2,0,0,738612.723621103,0,0,0
23036.9033061271,40,2104.8,2259.4,2405,0,0,738612.723621566,0,0,0
23036.9433051935,40,2106.2,2261.4,2406,0,0,738612.723622029,0,0,0
23036.9833042599,40,2102.4,2259.2,2400.4,0,0,738612.723622492,0,0,0
23037.0233033263,40,2105.2,2260,2412,0,0,738612.723622955,0,0,0
23037.0633023927,40,2102.2,2259.8,2407.8,0,0,738612.723623418,0,0,0
23037.1033014591,40,2104.4,2263.2,2403,0,0,738612.723623881,0,0,0
23037.1433005255,40,2106.6,2261,2406.2,0,0,738612.723624344,0,0,0
23037.1832995919,40,2104.2,2257.6,2402.2,0,0,738612.723624807,0,0,0
23037.2232986583,40,2102.4,2258,2405.8,0,0,738612.72362527,0,0,0
