425020.677785843,40,2259,2329.8,2217.2,0,0,738604.792559928,0,0,0
425020.717784909,40,2259.8,2331.4,2218.6,0,0,738604.792560391,0,0,0
425020.757783975,40,2260.6,2333.2,2224,0,0,738604.792560854,0,0,0
425020.797783042,40,2259.4,2339.6,2224.8,0,0,738604.792561317,0,0,0
425020.837782108,40,2261.8,2349.4,2236.8,0,0,738604.79256178,0,0,0
425020.877781175,40,2267,2356.8,2242.2,0,0,738604.792562242,0,0,0
425020.917780241,40,2263.4,2357.4,2242,0,0,738604.792562705,0,0,0
425020.957779308,40,2266,2358.6,2245.6,0,0,738604.792563168,0,0,0
425020.997778374,40,2268.6,2370.4,2247.8,0,0,738604.792563631,0,0,0
425021.03777744,40,2267.6,2375.4,2256,0,0,738604.792564094,0,0,0
425021.077776507,40,2268.6,2380.6,2263.6,0,0,738604.792564557,0,0,0
425021.117775573,40,2267,2379,2261.8,0,0,738604.79256502,0,0,0
425021.157774639,40,2266.4,2370.8,2256.6,0,0,738604.792565483,0,0,0
425021.197773706,40,2267.4,2372.6,2249.6,0,0,738604.792565946,0,0,0
425021.237772772,40,2268.2,2360.8,2240,0,0,738604.792566409,0,0,0
425021.277771839,40,2264,2339.2,2223.4,0,0,738604.792566872,0,0,0
425021.317770905,40,2259.2,2318.8,2201.4,0,0,738604.792567335,0,0,0
425021.357769971,40,2253.6,2300.4,2184.2,0,0,738604.792567798,0,0,0
425021.397769038,40,2252.8,2287.4,2173,0,0,738604.792568261,0,0,0
425021.437768104,40,2241.2,2284.6,2170.4,0,0,738604.792568724,0,0,0
425021.477767171,40,2243.6,2289.4,2174.6,0,0,738604.792569187,0,0,0
425021.517766237,40,2249.4,2301.8,2184.2,0,0,738604.79256965,0,0,0
425021.557765303,40,2253.6,2312,2193.2,0,0,738604.792570113,0,0,0
425021.59776437,40,2259.6,2323,2204.4,0,0,738604.792570576,0,0,0
425021.637763436,40,2264.4,2344,2221.4,0,0,738604.792571039,0,0,0
425021.677762503,40,2267.2,2388.2,2272.4,0,0,738604.792571502,0,0,0
425021.717761569,40,2251,2454.6,2376.2,0,0,738604.792571965,0,0,0
425021.757760635,40,2202.8,2470.6,2534,0,0,738604.792572427,0,0,0
425021.797759702,40,2146.6,2415,2652.6,0,0,738604.79257289,0,0,0
425021.837758768,40,2098.2,2321.6,2658,0,0,738604.792573353,0,0,0
425021.877757835,40,2066.6,2233.8,2544.6,0,0,738604.792573816,0,0,0
425021.917756901,40,2050.8,2185.2,2417,0,0,738604.792574279,0,0,0
425021.957755968,40,2049,2177.2,2391.8,0,0,738604.792574742,0,0,0
425021.997755034,40,2065.8,2216.2,2492.2,0,0,738604.792575205,0,0,0
425022.0377541,40,2091,2295.6,2632.6,0,0,738604.792575668,0,0,0
425022.077753167,40,2134.6,2385,2670.2,0,0,738604.792576131,0,0,0
425022.117752233,40,2179.4,2457.8,2587.6,0,0,738604.792576594,0,0,0
425022.157751299,40,2226.2,2471.4,2470.4,0,0,738604.792577057,0,0,0
425022.197750366,40,2258.2,2445.6,2356.4,0,0,738604.79257752,0,0,0
425022.237749432,40,2264.4,2387.6,2277,0,0,738604.792577983,0,0,0
425022.277748499,40,2259.8,2336.8,2222.2,0,0,738604.792578446,0,0,0
425022.317747565,40,2250.4,2300.2,2191.4,0,0,738604.792578909,0,0,0
425022.357746631,40,2247.8,2288.4,2175.4,0,0,738604.792579372,0,0,0
425022.397745698,40,2248.8,2312.8,2197.8,0,0,738604.792579835,0,0,0
425022.437744764,40,2265.8,2367.6,2250.8,0,0,738604.792580298,0,0,0
425022.477743831,40,2255,2440.8,2352.8,0,0,738604.792580761,0,0,0
425022.517742897,40,2215.2,2480,2514.4,0,0,738604.792581224,0,0,0
425022.557741963,40,2149.8,2426.4,2663.4,0,0,738604.792581687,0,0,0
425022.59774103,40,2098.4,2322.6,2659.8,0,0,738604.79258215,0,0,0
425022.637740096,40,2064,2227.4,2515.2,0,0,738604.792582612,0,0,0
425022.677739163,40,2046,2168.6,2369,0,0,738604.792583075,0,0,0
425022.717738229,40,2043.4,2153.4,2321.4,0,0,738604.792583538,0,0,0
425022.757737295,40,2050,2187.8,2410.2,0,0,738604.792584001,0,0,0
425022.797736362,40,2071,2240.6,2557.6,0,0,738604.792584464,0,0,0
425022.837735428,40,2102.2,2330.6,2666.4,0,0,738604.792584927,0,0,0
425022.877734495,40,2150.4,2420,2656,0,0,738604.79258539,0,0,0
425022.917733561,40,2199.6,2475.4,2560.6,0,0,738604.792585853,0,0,0
425022.957732628,40,2234.6,2476.8,2442.2,0,0,738604.792586316,0,0,0
425022.997731694,40,2263.2,2426,2322,0,0,738604.792586779,0,0,0
425023.03773076,40,2265.6,2371.4,2251.2,0,0,738604.792587242,0,0,0
425023.077729827,40,2265.4,2322.8,2208.2,0,0,738604.792587705,0,0,0
425023.117728893,40,2255.2,2310.4,2190.8,0,0,738604.792588168,0,0,0
425023.157727959,40,2267.4,2349.8,2226.2,0,0,738604.792588631,0,0,0
425023.197727026,40,2266.6,2416.4,2305,0,0,738604.792589094,0,0,0
425023.237726092,40,2237,2479.8,2451.6,0,0,738604.792589557,0,0,0
425023.277725159,40,2175,2450.8,2606,0,0,738604.79259002,0,0,0
425023.317724225,40,2117.2,2357.6,2659.4,0,0,738604.792590483,0,0,0
425023.357723291,40,2077.8,2265.4,2590.4,0,0,738604.792590946,0,0,0
425023.397722358,40,2057.2,2197,2452.2,0,0,738604.792591408,0,0,0
425023.437721424,40,2042.6,2156.4,2335,0,0,738604.792591871,0,0,0
425023.477720491,40,2044.4,2172.4,2382,0,0,738604.792592334,0,0,0
425023.517719557,40,2065.6,2228.2,2526.8,0,0,738604.792592797,0,0,0
425023.557718623,40,2089.8,2309.6,2646,0,0,738604.79259326,0,0,0
425023.59771769,40,2137.2,2399.6,2655.4,0,0,738604.792593723,0,0,0
425023.637716756,40,2182.4,2459.6,2558,0,0,738604.792594186,0,0,0
425023.677715823,40,2229.6,2472,2445.8,0,0,738604.792594649,0,0,0
425023.717714889,40,2263.4,2435.4,2341.8,0,0,738604.792595112,0,0,0
425023.757713955,40,2266.4,2372.6,2251.2,0,0,738604.792595575,0,0,0
425023.797713022,40,2261,2320,2203.8,0,0,738604.792596038,0,0,0
