60171.5845624367,40,2062.6,2234.8,2649.2,0,0,738628.623106302,0,0,0
60171.6245615031,40,2061.8,2232.4,2647.2,0,0,738628.623106765,0,0,0
60171.6645605695,40,2059.4,2224.6,2642.6,0,0,738628.623107228,0,0,0
60171.7045596359,40,2059.4,2221,2641.2,0,0,738628.623107691,0,0,0
60171.7445587023,40,2061.2,2219.4,2631.8,0,0,738628.623108154,0,0,0
60171.7845577687,40,2060.4,2216,2622.8,0,0,738628.623108617,0,0,0
60171.8245568351,40,2054.2,2217.4,2621.4,0,0,738628.62310908,0,0,0
60171.8645559015,40,2057,2215,2614.2,0,0,738628.623109543,0,0,0
60171.9045549679,40,2058,2219.4,2612,0,0,738628.623110006,0,0,0
60171.9445540343,40,2058.6,2222.8,2609.6,0,0,738628.623110469,0,0,0
60171.9845531007,40,2063,2226.4,2611.8,0,0,738628.623110932,0,0,0
60172.0245521671,40,2058.4,2226,2612.4,0,0,738628.623111395,0,0,0
60172.0645512335,40,2059.2,2222.4,2603.4,0,0,738628.623111858,0,0,0
60172.1045502999,40,2056.6,2211.8,2597.4,0,0,738628.623112321,0,0,0
60172.1445493663,40,2055.8,2208.8,2599.2,0,0,738628.623112784,0,0,0
60172.1845484327,40,2053.6,2204.6,2594.6,0,0,738628.623113247,0,0,0
60172.2245474991,40,2053.2,2203,2589.6,0,0,738628.62311371,0,0,0
60172.2645465655,40,2051.6,2198.8,2577.2,0,0,738628.623114173,0,0,0
60172.3045456319,40,2050.6,2197.6,2563.4,0,0,738628.623114635,0,0,0
60172.3445446983,40,2048.8,2188,2551,0,0,738628.623115098,0,0,0
60172.3845437647,40,2049.6,2187,2545.4,0,0,738628.623115561,0,0,0
60172.4245428311,40,2044.6,2185.6,2535.6,0,0,738628.623116024,0,0,0
60172.4645418975,40,2047.6,2179.6,2528,0,0,738628.623116487,0,0,0
60172.5045409639,40,2043.4,2178,2515,0,0,738628.62311695,0,0,0
60172.5445400303,40,2045.8,2173,2510.6,0,0,738628.623117413,0,0,0
60172.5845390967,40,2042.6,2171.6,2495.6,0,0,738628.623117876,0,0,0
60172.6245381631,40,2043.6,2169.6,2485.8,0,0,738628.623118339,0,0,0
60172.6645372295,40,2045,2166,2474.6,0,0,738628.623118802,0,0,0
60172.7045362959,40,2040.6,2161.4,2471.4,0,0,738628.623119265,0,0,0
60172.7445353623,40,2044.2,2163.4,2461.8,0,0,738628.623119728,0,0,0
60172.7845344287,40,2043.4,2157.8,2452.2,0,0,738628.623120191,0,0,0
60172.8245334951,40,2040.4,2158,2444.2,0,0,738628.623120654,0,0,0
60172.8645325615,40,2042.2,2160,2443,0,0,738628.623121117,0,0,0
60172.9045316279,40,2041.2,2162.6,2436.2,0,0,738628.62312158,0,0,0
60172.9445306943,40,2043.2,2156.8,2433.6,0,0,738628.623122043,0,0,0
60172.9845297607,40,2042.8,2160.6,2432.2,0,0,738628.623122506,0,0,0
60173.0245288271,40,2044,2165,2437.2,0,0,738628.623122969,0,0,0
60173.0645278935,40,2045.4,2170.8,2449.6,0,0,738628.623123432,0,0,0
60173.1045269599,40,2047.4,2177.2,2464.2,0,0,738628.623123895,0,0,0
60173.1445260263,40,2053.2,2190,2489,0,0,738628.623124358,0,0,0
60173.1845250927,40,2051.8,2194,2505.6,0,0,738628.62312482,0,0,0
60173.2245241591,40,2057.2,2203.8,2526.2,0,0,738628.623125283,0,0,0
60173.2645232255,40,2060.4,2211.8,2545.2,0,0,738628.623125746,0,0,0
