433240.105939912,40,2031,2123.8,2244,0,0,738604.887692198,0,0,0
433240.145938978,40,2034.2,2123.8,2238.2,0,0,738604.887692661,0,0,0
433240.185938045,40,2029.8,2120.8,2236.6,0,0,738604.887693124,0,0,0
433240.225937111,40,2027.4,2121.6,2230.6,0,0,738604.887693587,0,0,0
433240.265936178,40,2026.2,2119.6,2226.8,0,0,738604.88769405,0,0,0
433240.305935244,40,2028.4,2117,2223.4,0,0,738604.887694513,0,0,0
433240.34593431,40,2026,2113.2,2220.2,0,0,738604.887694976,0,0,0
433240.385933377,40,2028.8,2116.6,2214.2,0,0,738604.887695439,0,0,0
433240.425932443,40,2025.2,2117,2210.6,0,0,738604.887695902,0,0,0
433240.465931509,40,2031,2118,2201.4,0,0,738604.887696365,0,0,0
433240.505930576,40,2024.2,2117.4,2204.2,0,0,738604.887696828,0,0,0
433240.545929642,40,2022.6,2111.8,2203.2,0,0,738604.887697291,0,0,0
433240.585928709,40,2024.4,2108.6,2197.4,0,0,738604.887697753,0,0,0
433240.625927775,40,2029,2110.8,2194.6,0,0,738604.887698216,0,0,0
433240.665926841,40,2028.4,2106.6,2195.8,0,0,738604.887698679,0,0,0
433240.705925908,40,2027.4,2112.8,2186.4,0,0,738604.887699142,0,0,0
433240.745924974,40,2025,2110,2184.2,0,0,738604.887699605,0,0,0
433240.785924041,40,2025,2106.2,2179.8,0,0,738604.887700068,0,0,0
433240.825923107,40,2028,2105.2,2178.6,0,0,738604.887700531,0,0,0
433240.865922173,40,2029,2105.6,2172.8,0,0,738604.887700994,0,0,0
433240.90592124,40,2024,2102,2177.4,0,0,738604.887701457,0,0,0
433240.945920306,40,2019.8,2098.6,2177,0,0,738604.88770192,0,0,0
433240.985919373,40,2025.6,2101.2,2175.4,0,0,738604.887702383,0,0,0
433241.025918439,40,2024.8,2104,2173.2,0,0,738604.887702846,0,0,0
433241.065917505,40,2025.4,2105.2,2177.4,0,0,738604.887703309,0,0,0
433241.105916572,40,2025,2108,2200.6,0,0,738604.887703772,0,0,0
433241.145915638,40,2026.6,2118.8,2228.6,0,0,738604.887704235,0,0,0
433241.185914705,40,2030.2,2134,2282.6,0,0,738604.887704698,0,0,0
433241.225913771,40,2038,2150.8,2364.8,0,0,738604.887705161,0,0,0
