384356.075919803,40,2013.2,2075.2,2076.8,0,0,738604.321904814,0,0,0
384356.115918869,40,2010.2,2070.8,2078.2,0,0,738604.321905277,0,0,0
384356.155917936,40,2009,2073.6,2082.4,0,0,738604.321905739,0,0,0
384356.195917002,40,2012.8,2077,2074.4,0,0,738604.321906202,0,0,0
384356.235916069,40,2014.4,2074.8,2073.8,0,0,738604.321906665,0,0,0
384356.275915135,40,2011.2,2076.6,2075.6,0,0,738604.321907128,0,0,0
384356.315914201,40,2012.6,2075.2,2074.2,0,0,738604.321907591,0,0,0
384356.355913268,40,2012,2069.8,2070,0,0,738604.321908054,0,0,0
384356.395912334,40,2010,2071.6,2071.6,0,0,738604.321908517,0,0,0
384356.435911401,40,2013.2,2067.6,2065.4,0,0,738604.32190898,0,0,0
384356.475910467,40,2013.8,2068.2,2069,0,0,738604.321909443,0,0,0
384356.515909533,40,2011.2,2069.2,2064,0,0,738604.321909906,0,0,0
384356.5559086,40,2006.8,2069,2068.6,0,0,738604.321910369,0,0,0
384356.595907666,40,2010.2,2070.6,2072.4,0,0,738604.321910832,0,0,0
384356.635906733,40,2018.2,2077,2074.6,0,0,738604.321911295,0,0,0
384356.675905799,40,2014.4,2078.2,2093.4,0,0,738604.321911758,0,0,0
384356.715904865,40,2017,2081,2118.2,0,0,738604.321912221,0,0,0
384356.755903932,40,2021.2,2095.8,2154.2,0,0,738604.321912684,0,0,0
384356.795902998,40,2024,2115.8,2215.4,0,0,738604.321913147,0,0,0
384356.835902065,40,2034.2,2137.4,2297.6,0,0,738604.32191361,0,0,0
384356.875901131,40,2041,2157.8,2377.2,0,0,738604.321914073,0,0,0
384356.915900197,40,2042.8,2167,2399.6,0,0,738604.321914536,0,0,0
384356.955899264,40,2036.8,2151,2349.8,0,0,738604.321914999,0,0,0
384356.99589833,40,2030.2,2129.4,2286.6,0,0,738604.321915461,0,0,0
384357.035897397,40,2024,2110.8,2211.2,0,0,738604.321915924,0,0,0
384357.075896463,40,2022.4,2092,2150.6,0,0,738604.321916387,0,0,0
384357.115895529,40,2017,2081.2,2110.4,0,0,738604.32191685,0,0,0
384357.155894596,40,2014.8,2073.8,2086.2,0,0,738604.321917313,0,0,0
384357.195893662,40,2010.6,2066,2070.4,0,0,738604.321917776,0,0,0
384357.235892729,40,2011.4,2067.4,2063.8,0,0,738604.321918239,0,0,0
384357.275891795,40,2013.8,2069.2,2071,0,0,738604.321918702,0,0,0
384357.315890861,40,2009.6,2073.6,2078.8,0,0,738604.321919165,0,0,0
384357.355889928,40,2018.6,2079.2,2099.8,0,0,738604.321919628,0,0,0
384357.395888994,40,2015.8,2088,2141.2,0,0,738604.321920091,0,0,0
384357.435888061,40,2024.4,2110.6,2198,0,0,738604.321920554,0,0,0
384357.475887127,40,2035,2135,2285.8,0,0,738604.321921017,0,0,0
384357.515886193,40,2040.8,2165,2397.6,0,0,738604.32192148,0,0,0
384357.55588526,40,2046.8,2181,2453,0,0,738604.321921943,0,0,0
384357.595884326,40,2043.2,2166.8,2423.8,0,0,738604.321922406,0,0,0
384357.635883393,40,2036,2143.8,2347.4,0,0,738604.321922869,0,0,0
384357.675882459,40,2030.2,2123.2,2256.2,0,0,738604.321923332,0,0,0
384357.715881525,40,2020.6,2104.2,2182,0,0,738604.321923795,0,0,0
384357.755880592,40,2017.6,2089.6,2123.6,0,0,738604.321924258,0,0,0
384357.795879658,40,2013.2,2075.2,2091,0,0,738604.321924721,0,0,0
384357.835878725,40,2010.4,2068.6,2070.4,0,0,738604.321925184,0,0,0
384357.875877791,40,2015.4,2067,2057.6,0,0,738604.321925646,0,0,0
384357.915876857,40,2015.4,2068.6,2068.6,0,0,738604.321926109,0,0,0
384357.955875924,40,2013,2072.2,2084.6,0,0,738604.321926572,0,0,0
384357.99587499,40,2016.4,2082,2105.4,0,0,738604.321927035,0,0,0
384358.035874057,40,2020.4,2098.2,2149.2,0,0,738604.321927498,0,0,0
384358.075873123,40,2030,2117,2230,0,0,738604.321927961,0,0,0
384358.115872189,40,2038.4,2147,2354.2,0,0,738604.321928424,0,0,0
384358.155871256,40,2052.8,2199.2,2498.8,0,0,738604.321928887,0,0,0
384358.195870322,40,2062.8,2231.6,2611.8,0,0,738604.32192935,0,0,0
384358.235869389,40,2064.2,2230.8,2621.8,0,0,738604.321929813,0,0,0
384358.275868455,40,2049.4,2199.4,2528.4,0,0,738604.321930276,0,0,0
384358.315867521,40,2041.4,2163.4,2404,0,0,738604.321930739,0,0,0
384358.355866588,40,2035.8,2134.8,2280.8,0,0,738604.321931202,0,0,0
384358.395865654,40,2022,2109,2185.2,0,0,738604.321931665,0,0,0
384358.435864721,40,2022.6,2090.2,2122,0,0,738604.321932128,0,0,0
384358.475863787,40,2016.8,2077.4,2086,0,0,738604.321932591,0,0,0
384358.515862853,40,2008.8,2071.6,2064.8,0,0,738604.321933054,0,0,0
384358.55586192,40,2012.2,2068.4,2064.4,0,0,738604.321933517,0,0,0
384358.595860986,40,2013.8,2068.4,2079,0,0,738604.32193398,0,0,0
384358.635860053,40,2015.8,2082.8,2103,0,0,738604.321934443,0,0,0
384358.675859119,40,2018.6,2093.6,2135.4,0,0,738604.321934905,0,0,0
384358.715858185,40,2024.6,2111.4,2214.4,0,0,738604.321935368,0,0,0
384358.755857252,40,2037.6,2141.8,2324.8,0,0,738604.321935831,0,0,0
384358.795856318,40,2045.8,2186.4,2478.2,0,0,738604.321936294,0,0,0
384358.835855385,40,2058,2223.2,2609.8,0,0,738604.321936757,0,0,0
384358.875854451,40,2057.8,2231.6,2629.6,0,0,738604.32193722,0,0,0
384358.915853517,40,2052.2,2201.6,2550.2,0,0,738604.321937683,0,0,0
384358.955852584,40,2044.2,2177.4,2437.6,0,0,738604.321938146,0,0,0
384358.99585165,40,2036.8,2141.8,2316.8,0,0,738604.321938609,0,0,0
384359.035850717,40,2026.6,2120,2215,0,0,738604.321939072,0,0,0
384359.075849783,40,2021.6,2097,2142,0,0,738604.321939535,0,0,0
384359.115848849,40,2017.2,2083.8,2093.6,0,0,738604.321939998,0,0,0
384359.155847916,40,2010,2071.2,2072.4,0,0,738604.321940461,0,0,0
384359.195846982,40,2012,2069.4,2055.4,0,0,738604.321940924,0,0,0
384359.235846049,40,2010.2,2071.2,2067.2,0,0,738604.321941387,0,0,0
384359.275845115,40,2011.8,2077.2,2079.8,0,0,738604.32194185,0,0,0
384359.315844181,40,2017.2,2081.4,2108.2,0,0,738604.321942313,0,0,0
384359.355843248,40,2025.4,2103.8,2173.2,0,0,738604.321942776,0,0,0
384359.395842314,40,2034,2133.2,2291.8,0,0,738604.321943239,0,0,0
384359.435841381,40,2044.6,2180.2,2469.6,0,0,738604.321943702,0,0,0
384359.475840447,40,2056.4,2226.4,2621.2,0,0,738604.321944164,0,0,0
384359.515839513,40,2066.2,2237.6,2656,0,0,738604.321944627,0,0,0
384359.55583858,40,2053.2,2209.2,2570.2,0,0,738604.32194509,0,0,0
384359.595837646,40,2045.8,2177.6,2437.8,0,0,738604.321945553,0,0,0
384359.635836713,40,2039.2,2139.6,2303.6,0,0,738604.321946016,0,0,0
384359.675835779,40,2029.4,2110.8,2196.6,0,0,738604.321946479,0,0,0
384359.715834845,40,2018.2,2093.6,2126,0,0,738604.321946942,0,0,0
384359.755833912,40,2012.8,2081.4,2086.4,0,0,738604.321947405,0,0,0
384359.795832978,40,2008.4,2070.6,2064.2,0,0,738604.321947868,0,0,0
384359.835832045,40,2007,2069.6,2066.6,0,0,738604.321948331,0,0,0
384359.875831111,40,2009.8,2068.6,2079.2,0,0,738604.321948794,0,0,0
384359.915830177,40,2019.2,2084.2,2105,0,0,738604.321949257,0,0,0
384359.955829244,40,2019.4,2095.2,2149,0,0,738604.32194972,0,0,0
384359.99582831,40,2027.4,2117.8,2234.2,0,0,738604.321950183,0,0,0
384360.035827377,40,2040.8,2158.4,2383.6,0,0,738604.321950646,0,0,0
384360.075826443,40,2056.6,2203.6,2552.6,0,0,738604.321951109,0,0,0
384360.115825509,40,2062.4,2240,2648,0,0,738604.321951572,0,0,0
384360.155824576,40,2063.4,2225.8,2619.4,0,0,738604.321952035,0,0,0
384360.195823642,40,2053,2204,2548.8,0,0,738604.321952498,0,0,0
384360.235822709,40,2044.8,2178,2436.6,0,0,738604.321952961,0,0,0
384360.275821775,40,2036,2147.2,2320,0,0,738604.321953424,0,0,0
384360.315820841,40,2035.6,2124.6,2223,0,0,738604.321953887,0,0,0
384360.355819908,40,2022.2,2103.8,2162.4,0,0,738604.321954349,0,0,0
384360.395818974,40,2018.4,2088,2113.4,0,0,738604.321954812,0,0,0
384360.435818041,40,2013.8,2075.4,2083.2,0,0,738604.321955275,0,0,0
384360.475817107,40,2007.6,2071.2,2063.2,0,0,738604.321955738,0,0,0
384360.515816173,40,2009.2,2065.2,2060.8,0,0,738604.321956201,0,0,0
384360.55581524,40,2012.4,2070.6,2053.6,0,0,738604.321956664,0,0,0
384360.595814306,40,2010.4,2065.4,2060.4,0,0,738604.321957127,0,0,0
384360.635813373,40,2008.8,2061.4,2061.8,0,0,738604.32195759,0,0,0
384360.675812439,40,2009.2,2068.8,2055.6,0,0,738604.321958053,0,0,0
