165100.150472547,40,2009.2,2067.6,2063,0,0,738601.784220491,362,3,0
165100.190471613,40,2012.6,2067.6,2063.2,0,0,738601.784220954,362,3,0
165100.230470679,40,2009,2067.6,2061,0,0,738601.784221417,362,3,0
165100.270469746,40,2011.8,2065.8,2061.2,0,0,738601.78422188,362,3,0
165100.310468812,40,2006.2,2065.4,2065,0,0,738601.784222343,362,3,0
165100.350467879,40,2008.6,2063.8,2064.2,0,0,738601.784222806,362,3,0
165100.390466945,40,2011.4,2068,2063,0,0,738601.784223269,362,3,0
165100.430466011,40,2009.2,2061,2063,0,0,738601.784223732,362,3,0
165100.470465078,40,2011.6,2066.8,2064.2,0,0,738601.784224195,362,3,0
165100.510464144,40,2011.8,2067.4,2062,0,0,738601.784224658,362,3,0
165100.550463211,40,2006.4,2066.8,2066.6,0,0,738601.784225121,362,3,0
165100.590462277,40,2008.4,2068,2060.4,0,0,738601.784225584,362,3,0
165100.630461343,40,2014.4,2072.2,2059.8,0,0,738601.784226047,362,3,0
165100.67046041,40,2007.2,2072.4,2065.8,0,0,738601.78422651,362,3,0
165100.710459476,40,2012.2,2069,2077.4,0,0,738601.784226973,362,3,0
165100.750458543,40,2016,2074,2087.8,0,0,738601.784227436,362,3,0
165100.790457609,40,2016.2,2080,2122.6,0,0,738601.784227898,362,3,0
165100.830456675,40,2024.2,2101.4,2164.4,0,0,738601.784228361,362,3,0
165100.870455742,40,2033,2126.6,2236.8,0,0,738601.784228824,362,3,0
165100.910454808,40,2040,2157.2,2329.6,0,0,738601.784229287,362,3,0
165100.950453875,40,2053.8,2187.2,2417.8,0,0,738601.78422975,362,3,0
165100.990452941,40,2065.4,2217.8,2495,0,0,738601.784230213,362,3,0
165101.030452007,40,2074.6,2244.8,2536.4,0,0,738601.784230676,362,3,0
165101.070451074,40,2076.4,2259.8,2558.6,0,0,738601.784231139,362,3,0
165101.11045014,40,2075.4,2251,2549.8,0,0,738601.784231602,362,3,0
165101.150449207,40,2070.4,2242.2,2538.8,0,0,738601.784232065,362,3,0
165101.190448273,40,2067.8,2236.2,2536.4,0,0,738601.784232528,362,3,0
165101.230447339,40,2066.2,2236.2,2539.6,0,0,738601.784232991,362,3,0
165101.270446406,40,2065.2,2230.2,2529,0,0,738601.784233454,362,3,0
165101.310445472,40,2067.2,2229.4,2521.6,0,0,738601.784233917,362,3,0
165101.350444539,40,2064.8,2226.2,2517.8,0,0,738601.78423438,362,3,0
165101.390443605,40,2060.8,2218.8,2507.8,0,0,738601.784234843,362,3,0
165101.430442671,40,2059.8,2216.4,2493.8,0,0,738601.784235306,362,3,0
165101.470441738,40,2060.6,2214,2479,0,0,738601.784235769,362,3,0
165101.510440804,40,2054,2196.2,2457,0,0,738601.784236232,362,3,0
165101.550439871,40,2051.2,2185.4,2428.6,0,0,738601.784236695,362,3,0
165101.590438937,40,2047.8,2171.8,2390.4,0,0,738601.784237158,362,3,0
165101.630438003,40,2035.8,2150.2,2341.4,0,0,738601.784237621,362,3,0
165101.67043707,40,2034.8,2130.8,2271.2,0,0,738601.784238083,362,3,0
165101.710436136,40,2029.2,2113,2208.4,0,0,738601.784238546,362,3,0
165101.750435203,40,2027.6,2102.6,2162.4,0,0,738601.784239009,362,3,0
165101.790434269,40,2015,2087.8,2120.4,0,0,738601.784239472,362,3,0
165101.830433335,40,2013,2081.6,2096.2,0,0,738601.784239935,362,3,0
165101.870432402,40,2007.8,2072.8,2079.8,0,0,738601.784240398,362,3,0
165101.910431468,40,2009.2,2065.6,2063.8,0,0,738601.784240861,362,3,0
165101.950430535,40,2009.4,2071.4,2060.2,0,0,738601.784241324,362,3,0
165101.990429601,40,2010.8,2068.8,2063,0,0,738601.784241787,362,3,0
165102.030428667,40,2010.2,2068.8,2061.4,0,0,738601.78424225,362,3,0
165102.070427734,40,2009.2,2070.2,2063.2,0,0,738601.784242713,362,3,0
165102.1104268,40,2003.2,2067.4,2066.4,0,0,738601.784243176,362,3,0
165102.150425867,40,2008.2,2065.4,2059.8,0,0,738601.784243639,362,3,0
165102.190424933,40,2007,2063.4,2065.2,0,0,738601.784244102,362,3,0
165102.230423999,40,2008,2068.2,2061,0,0,738601.784244565,362,3,0
165102.270423066,40,2009.8,2069,2062.6,0,0,738601.784245028,362,3,0
165102.310422132,40,2010.6,2065.2,2061.8,0,0,738601.784245491,362,3,0
165102.350421199,40,2011.4,2072.8,2061.2,0,0,738601.784245954,362,3,0
165102.390420265,40,2007.8,2067.2,2065.8,0,0,738601.784246417,362,3,0
165102.430419331,40,2010,2069.4,2059.4,0,0,738601.78424688,362,3,0
165102.470418398,40,2012.4,2072.6,2062.2,0,0,738601.784247342,362,3,0
165102.510417464,40,2011.6,2066.6,2062.6,0,0,738601.784247805,362,3,0
165102.550416531,40,2012.8,2066,2061.2,0,0,738601.784248268,362,3,0
165102.590415597,40,2007,2062.2,2060.6,0,0,738601.784248731,362,3,0
165102.630414663,40,2013.6,2067.8,2061.8,0,0,738601.784249194,362,3,0
165102.67041373,40,2011.6,2065.2,2056.6,0,0,738601.784249657,362,3,0
165102.710412796,40,2016.2,2067,2063.8,0,0,738601.78425012,362,3,0
165102.750411863,40,2009.4,2066.6,2060.2,0,0,738601.784250583,362,3,0
165102.790410929,40,2009,2067.8,2061.4,0,0,738601.784251046,362,3,0
165102.830409995,40,2009.8,2065.4,2065.6,0,0,738601.784251509,362,3,0
165102.870409062,40,2004,2067.4,2062.4,0,0,738601.784251972,362,3,0
165102.910408128,40,2014,2064.4,2063.2,0,0,738601.784252435,362,3,0
165102.950407195,40,2011.2,2063,2063.4,0,0,738601.784252898,362,3,0
165102.990406261,40,2007.8,2065.6,2063.4,0,0,738601.784253361,362,3,0
165103.030405327,40,2012,2067.2,2057.2,0,0,738601.784253824,362,3,0
165103.070404394,40,2007.8,2069.8,2062,0,0,738601.784254287,362,3,0
165103.11040346,40,2008.4,2062.4,2068.6,0,0,738601.78425475,362,3,0
165103.150402527,40,2009.6,2069,2063.4,0,0,738601.784255213,362,3,0
165103.190401593,40,2012.6,2065.4,2061,0,0,738601.784255676,362,3,0
165103.230400659,40,2010.8,2067.8,2060.2,0,0,738601.784256139,362,3,0
165103.270399726,40,2007.8,2068.2,2054.6,0,0,738601.784256602,362,3,0
165103.310398792,40,2011.4,2067.2,2058.6,0,0,738601.784257064,362,3,0
165103.350397859,40,2009,2064.4,2062.6,0,0,738601.784257527,362,3,0
165103.390396925,40,2006.6,2069,2060.4,0,0,738601.78425799,362,3,0
165103.430395991,40,2008,2067.6,2058.6,0,0,738601.784258453,362,3,0
165103.470395058,40,2006.6,2065.8,2064.8,0,0,738601.784258916,362,3,0
165103.510394124,40,2009.4,2065,2061.6,0,0,738601.784259379,362,3,0
165103.550393191,40,2012.6,2065.2,2054.4,0,0,738601.784259842,362,3,0
165103.590392257,40,2009,2067.2,2059.8,0,0,738601.784260305,362,3,0
165103.630391323,40,2006.6,2066.8,2062.8,0,0,738601.784260768,362,3,0
165103.67039039,40,2012.2,2064.6,2060.4,0,0,738601.784261231,362,3,0
165103.710389456,40,2008.2,2065.2,2059.2,0,0,738601.784261694,362,3,0
165103.750388523,40,2009.2,2065.8,2060,0,0,738601.784262157,362,3,0
165103.790387589,40,2011.8,2067,2057.4,0,0,738601.78426262,362,3,0
165103.830386655,40,2008.4,2065.2,2062,0,0,738601.784263083,362,3,0
165103.870385722,40,2008.2,2066.8,2059.4,0,0,738601.784263546,362,3,0
165103.910384788,40,2008.6,2065.4,2056.4,0,0,738601.784264009,362,3,0
165103.950383855,40,2012.8,2065.8,2057,0,0,738601.784264472,362,3,0
165103.990382921,40,2008,2068.6,2057.4,0,0,738601.784264935,362,3,0
165104.030381987,40,2006.6,2068.6,2062.8,0,0,738601.784265398,362,3,0
165104.070381054,40,2010.4,2064.6,2060.8,0,0,738601.784265861,362,3,0
165104.11038012,40,2007.2,2064.4,2059,0,0,738601.784266324,362,3,0
165104.150379187,40,2009,2065.8,2063.4,0,0,738601.784266787,362,3,0
165104.190378253,40,2005.6,2063.6,2064.4,0,0,738601.784267249,362,3,0
165104.230377319,40,2010.8,2065.8,2062.6,0,0,738601.784267712,362,3,0
165104.270376386,40,2012,2065.8,2060,0,0,738601.784268175,362,3,0
165104.310375452,40,2009.8,2065.4,2061.8,0,0,738601.784268638,362,3,0
165104.350374519,40,2008,2063.6,2061.8,0,0,738601.784269101,362,3,0
165104.390373585,40,2010,2068.2,2060.4,0,0,738601.784269564,362,3,0
165104.430372651,40,2010.4,2064.8,2061.4,0,0,738601.784270027,362,3,0
165104.470371718,40,2011.6,2069.2,2063,0,0,738601.78427049,362,3,0
165104.510370784,40,2011.2,2068.4,2062,0,0,738601.784270953,362,3,0
165104.550369851,40,2011.4,2068.2,2066.8,0,0,738601.784271416,362,3,0
165104.590368917,40,2007.4,2068,2064.4,0,0,738601.784271879,362,3,0
165104.630367983,40,2009,2067.2,2060.2,0,0,738601.784272342,362,3,0
165104.67036705,40,2013.6,2068.6,2060,0,0,738601.784272805,362,3,0
