166769.885500021,40,2052.4,2196.6,2465.4,0,0,738601.803546128,0,0,0
166769.925499088,40,2050.4,2193.4,2462.8,0,0,738601.803546591,0,0,0
166769.965498154,40,2049.2,2185.8,2458.4,0,0,738601.803547054,0,0,0
166770.005497221,40,2051.4,2185.8,2451.8,0,0,738601.803547517,0,0,0
166770.045496287,40,2047,2183.8,2448.8,0,0,738601.80354798,0,0,0
166770.085495353,40,2050.6,2186.6,2437.2,0,0,738601.803548443,0,0,0
166770.12549442,40,2046.4,2181.8,2426.8,0,0,738601.803548906,0,0,0
166770.165493486,40,2046.6,2177.8,2425.6,0,0,738601.803549369,0,0,0
166770.205492553,40,2046.2,2179,2423.6,0,0,738601.803549832,0,0,0
166770.245491619,40,2045.6,2179.6,2423.8,0,0,738601.803550295,0,0,0
166770.285490685,40,2049.6,2182.4,2426.2,0,0,738601.803550758,0,0,0
166770.325489752,40,2047.6,2185.6,2431.4,0,0,738601.803551221,0,0,0
166770.365488818,40,2049.8,2188.4,2431.8,0,0,738601.803551684,0,0,0
166770.405487885,40,2051,2189.6,2439.2,0,0,738601.803552147,0,0,0
166770.445486951,40,2047.8,2185,2448.8,0,0,738601.80355261,0,0,0
166770.485486017,40,2049.8,2188.2,2457.8,0,0,738601.803553073,0,0,0
166770.525485084,40,2051,2192.8,2474.8,0,0,738601.803553535,0,0,0
166770.56548415,40,2048.6,2202,2499.8,0,0,738601.803553998,0,0,0
166770.605483217,40,2055,2210.8,2529.4,0,0,738601.803554461,0,0,0
166770.645482283,40,2058.2,2220.6,2557.6,0,0,738601.803554924,0,0,0
166770.685481349,40,2064.2,2232,2572.8,0,0,738601.803555387,0,0,0
166770.725480416,40,2063.2,2232.4,2582.8,0,0,738601.80355585,0,0,0
166770.765479482,40,2062.4,2229.6,2579.8,0,0,738601.803556313,0,0,0
166770.805478549,40,2063.2,2221.6,2564.4,0,0,738601.803556776,0,0,0
166770.845477615,40,2060,2220.6,2548,0,0,738601.803557239,0,0,0
166770.885476681,40,2058,2215.2,2539.6,0,0,738601.803557702,0,0,0
166770.925475748,40,2052.8,2204.2,2521.4,0,0,738601.803558165,0,0,0
166770.965474814,40,2049.6,2195,2496.4,0,0,738601.803558628,0,0,0
166771.005473881,40,2047,2182.2,2443.8,0,0,738601.803559091,0,0,0
166771.045472947,40,2043.6,2163,2369.8,0,0,738601.803559554,0,0,0
166771.085472013,40,2032.2,2140.2,2294.6,0,0,738601.803560017,0,0,0
166771.12547108,40,2028.2,2118,2233.8,0,0,738601.80356048,0,0,0
166771.165470146,40,2022.4,2106.4,2192,0,0,738601.803560943,0,0,0
166771.205469213,40,2026.8,2103,2185.2,0,0,738601.803561406,0,0,0
166771.245468279,40,2031.6,2122.2,2244.2,0,0,738601.803561868,0,0,0
166771.285467346,40,2048.4,2163.6,2415.2,0,0,738601.803562331,0,0,0
166771.325466412,40,2064.6,2244.2,2665.6,0,0,738601.803562794,0,0,0
166771.365465478,40,2097.8,2353,2849.6,0,0,738601.803563257,0,0,0
166771.405464545,40,2128,2429,2845.6,0,0,738601.80356372,0,0,0
166771.445463611,40,2140.8,2456.8,2803.6,0,0,738601.803564183,0,0,0
166771.485462677,40,2138,2453.6,2811.6,0,0,738601.803564646,0,0,0
166771.525461744,40,2134.2,2439,2825.8,0,0,738601.803565109,0,0,0
166771.56546081,40,2128,2413.8,2805.2,0,0,738601.803565572,0,0,0
166771.605459877,40,2121.8,2384.2,2776,0,0,738601.803566035,0,0,0
166771.645458943,40,2109,2349.2,2742.8,0,0,738601.803566498,0,0,0
166771.685458009,40,2086.8,2295.8,2676.2,0,0,738601.803566961,0,0,0
166771.725457076,40,2066.4,2235.4,2563,0,0,738601.803567424,0,0,0
166771.765456142,40,2047.2,2176.2,2414.6,0,0,738601.803567887,0,0,0
166771.805455209,40,2035,2137.8,2277.8,0,0,738601.80356835,0,0,0
166771.845454275,40,2027.8,2117.8,2210.6,0,0,738601.803568813,0,0,0
166771.885453341,40,2035.4,2126.8,2262,0,0,738601.803569276,0,0,0
166771.925452408,40,2041.2,2167,2409.6,0,0,738601.803569739,0,0,0
166771.965451474,40,2068.8,2243.8,2641.6,0,0,738601.803570202,0,0,0
166772.005450541,40,2102.4,2359,2799.2,0,0,738601.803570665,0,0,0
166772.045449607,40,2141,2442.4,2768,0,0,738601.803571128,0,0,0
166772.085448673,40,2173,2479.6,2690,0,0,738601.803571591,0,0,0
166772.12544774,40,2186,2493.4,2640.6,0,0,738601.803572053,0,0,0
166772.165446806,40,2181.4,2481.4,2628.6,0,0,738601.803572516,0,0,0
166772.205445873,40,2175.2,2462.6,2642.4,0,0,738601.803572979,0,0,0
166772.245444939,40,2161.4,2450.8,2653.6,0,0,738601.803573442,0,0,0
166772.285444005,40,2145.4,2420.2,2676.4,0,0,738601.803573905,0,0,0
166772.325443072,40,2119,2375,2699.4,0,0,738601.803574368,0,0,0
166772.365442138,40,2096.6,2306.6,2670,0,0,738601.803574831,0,0,0
166772.405441205,40,2071.2,2234.2,2563.8,0,0,738601.803575294,0,0,0
166772.445440271,40,2043.6,2169.4,2392.8,0,0,738601.803575757,0,0,0
166772.485439337,40,2034.4,2131,2265.2,0,0,738601.80357622,0,0,0
166772.525438404,40,2032.8,2135.4,2267.8,0,0,738601.803576683,0,0,0
166772.56543747,40,2044.6,2164.4,2355.4,0,0,738601.803577146,0,0,0
166772.605436537,40,2059.4,2210,2466.2,0,0,738601.803577609,0,0,0
166772.645435603,40,2079,2270,2583.6,0,0,738601.803578072,0,0,0
166772.685434669,40,2104.2,2331.8,2689.4,0,0,738601.803578535,0,0,0
166772.725433736,40,2120.2,2381,2735.8,0,0,738601.803578998,0,0,0
166772.765432802,40,2124.6,2390,2773.2,0,0,738601.803579461,0,0,0
166772.805431869,40,2110.2,2365.4,2793.2,0,0,738601.803579924,0,0,0
166772.845430935,40,2095.2,2326,2781,0,0,738601.803580387,0,0,0
166772.885430001,40,2075,2272.8,2716.8,0,0,738601.80358085,0,0,0
166772.925429068,40,2057,2219,2581.8,0,0,738601.803581313,0,0,0
166772.965428134,40,2045.6,2172.2,2420,0,0,738601.803581776,0,0,0
166773.005427201,40,2035.4,2133.4,2286.8,0,0,738601.803582238,0,0,0
166773.045426267,40,2028.6,2121,2228,0,0,738601.803582701,0,0,0
166773.085425333,40,2032.2,2130,2259.2,0,0,738601.803583164,0,0,0
166773.1254244,40,2043,2159,2349,0,0,738601.803583627,0,0,0
166773.165423466,40,2055,2199.2,2453.6,0,0,738601.80358409,0,0,0
166773.205422533,40,2066.4,2243.4,2571.6,0,0,738601.803584553,0,0,0
166773.245421599,40,2082.8,2282,2646.8,0,0,738601.803585016,0,0,0
166773.285420665,40,2095.2,2313.4,2690.4,0,0,738601.803585479,0,0,0
166773.325419732,40,2098.6,2320.8,2705.8,0,0,738601.803585942,0,0,0
166773.365418798,40,2092,2312.4,2697.4,0,0,738601.803586405,0,0,0
