433176.467425269,40,2009.4,2070.2,2062.6,0,0,738604.886955641,0,0,0
433176.507424336,40,2011.8,2069,2061,0,0,738604.886956104,0,0,0
433176.547423402,40,2010.8,2065.8,2061.2,0,0,738604.886956567,0,0,0
433176.587422469,40,2008.6,2066.2,2066.8,0,0,738604.88695703,0,0,0
433176.627421535,40,2009.2,2064.8,2065.2,0,0,738604.886957493,0,0,0
433176.667420601,40,2012,2064.8,2060.8,0,0,738604.886957956,0,0,0
433176.707419668,40,2011.4,2065.8,2061.6,0,0,738604.886958419,0,0,0
433176.747418734,40,2010.2,2066.4,2059.6,0,0,738604.886958882,0,0,0
433176.787417801,40,2002.8,2065.8,2063.4,0,0,738604.886959345,0,0,0
433176.827416867,40,2009.6,2068.6,2058.6,0,0,738604.886959808,0,0,0
433176.867415933,40,2007.2,2067,2062.4,0,0,738604.886960271,0,0,0
433176.907415,40,2008.4,2063.4,2063.6,0,0,738604.886960734,0,0,0
433176.947414066,40,2009,2067.6,2062.6,0,0,738604.886961197,0,0,0
433176.987413133,40,2007,2067.8,2063.6,0,0,738604.88696166,0,0,0
433177.027412199,40,2009,2065.4,2075.2,0,0,738604.886962123,0,0,0
433177.067411265,40,2013.4,2075.6,2082.6,0,0,738604.886962586,0,0,0
433177.107410332,40,2013.2,2082.4,2116.2,0,0,738604.886963048,0,0,0
433177.147409398,40,2019.8,2099.4,2163.2,0,0,738604.886963511,0,0,0
433177.187408465,40,2026.2,2118.4,2250.6,0,0,738604.886963974,0,0,0
433177.227407531,40,2044,2160.2,2364.6,0,0,738604.886964437,0,0,0
433177.267406598,40,2054.4,2207.2,2483.6,0,0,738604.8869649,0,0,0
433177.307405664,40,2079.4,2256.4,2567.4,0,0,738604.886965363,0,0,0
433177.34740473,40,2094,2302.2,2593,0,0,738604.886965826,0,0,0
433177.387403797,40,2104.4,2312.6,2620.8,0,0,738604.886966289,0,0,0
433177.427402863,40,2097,2308.2,2616.8,0,0,738604.886966752,0,0,0
433177.467401929,40,2078.6,2271,2602,0,0,738604.886967215,0,0,0
433177.507400996,40,2060.2,2223.2,2518,0,0,738604.886967678,0,0,0
433177.547400062,40,2048.6,2171.2,2392.6,0,0,738604.886968141,0,0,0
433177.587399129,40,2033.6,2136.4,2277.4,0,0,738604.886968604,0,0,0
433177.627398195,40,2024.6,2114.4,2192.8,0,0,738604.886969067,0,0,0
433177.667397261,40,2019,2095,2130.6,0,0,738604.88696953,0,0,0
433177.707396328,40,2018.2,2082.6,2101.4,0,0,738604.886969993,0,0,0
433177.747395394,40,2016,2075,2080.8,0,0,738604.886970456,0,0,0
433177.787394461,40,2010,2070.4,2071.6,0,0,738604.886970919,0,0,0
433177.827393527,40,2010.4,2071.4,2068,0,0,738604.886971382,0,0,0
433177.867392593,40,2010.2,2069.2,2076,0,0,738604.886971844,0,0,0
433177.90739166,40,2015,2073.2,2088.6,0,0,738604.886972307,0,0,0
433177.947390726,40,2019,2086.4,2117.2,0,0,738604.88697277,0,0,0
433177.987389793,40,2027.6,2102.4,2171.6,0,0,738604.886973233,0,0,0
433178.027388859,40,2033.4,2126.8,2248.6,0,0,738604.886973696,0,0,0
433178.067387925,40,2043.4,2162.2,2335.4,0,0,738604.886974159,0,0,0
433178.107386992,40,2052.2,2202.4,2447,0,0,738604.886974622,0,0,0
433178.147386058,40,2069.4,2244.2,2558.2,0,0,738604.886975085,0,0,0
433178.187385125,40,2084.8,2282.2,2654.4,0,0,738604.886975548,0,0,0
433178.227384191,40,2081.6,2295.6,2694.8,0,0,738604.886976011,0,0,0
433178.267383258,40,2076,2273.2,2664.2,0,0,738604.886976474,0,0,0
433178.307382324,40,2066,2247.2,2587.2,0,0,738604.886976937,0,0,0
433178.34738139,40,2063.8,2209,2472.4,0,0,738604.8869774,0,0,0
433178.387380457,40,2046.4,2174.2,2373,0,0,738604.886977863,0,0,0
433178.427379523,40,2038,2148.8,2300.8,0,0,738604.886978326,0,0,0
433178.467378589,40,2027.6,2119.2,2216.4,0,0,738604.886978789,0,0,0
433178.507377656,40,2019.4,2098.6,2153.4,0,0,738604.886979252,0,0,0
433178.547376722,40,2015.4,2085.4,2109.4,0,0,738604.886979715,0,0,0
433178.587375789,40,2012.8,2075.6,2079.4,0,0,738604.886980178,0,0,0
433178.627374855,40,2010.6,2068.2,2063.4,0,0,738604.886980641,0,0,0
433178.667373921,40,2007,2066.4,2060.8,0,0,738604.886981104,0,0,0
433178.707372988,40,2008.2,2067.4,2068.4,0,0,738604.886981567,0,0,0
433178.747372054,40,2012.6,2069,2076.2,0,0,738604.886982029,0,0,0
433178.787371121,40,2011.8,2074.2,2093.6,0,0,738604.886982492,0,0,0
433178.827370187,40,2019.2,2086.8,2128.6,0,0,738604.886982955,0,0,0
433178.867369253,40,2028,2112,2205,0,0,738604.886983418,0,0,0
433178.90736832,40,2032.4,2140.6,2316.8,0,0,738604.886983881,0,0,0
433178.947367386,40,2048.8,2199.2,2450.8,0,0,738604.886984344,0,0,0
433178.987366453,40,2080.2,2259.2,2567.8,0,0,738604.886984807,0,0,0
433179.027365519,40,2107,2323,2627,0,0,738604.88698527,0,0,0
