419785.089987314,40,2006,2061.8,2059.2,0,0,738604.731962847,0,0,0
419785.12998638,40,2008.6,2061,2061.2,0,0,738604.73196331,0,0,0
419785.169985447,40,2008,2066.8,2058,0,0,738604.731963773,0,0,0
419785.209984513,40,2008,2066.2,2060.6,0,0,738604.731964236,0,0,0
419785.24998358,40,2008.4,2068.2,2059.6,0,0,738604.731964699,0,0,0
419785.289982646,40,2008.2,2064.2,2060.4,0,0,738604.731965162,0,0,0
419785.329981713,40,2009.4,2064.4,2057.8,0,0,738604.731965624,0,0,0
419785.369980779,40,2005.6,2062.8,2063,0,0,738604.731966087,0,0,0
419785.409979845,40,2009.4,2068,2062.8,0,0,738604.73196655,0,0,0
419785.449978912,40,2014.2,2065.6,2059,0,0,738604.731967013,0,0,0
419785.489977978,40,2009.4,2062.4,2061.2,0,0,738604.731967476,0,0,0
419785.529977044,40,2012.4,2067.8,2068,0,0,738604.731967939,0,0,0
419785.569976111,40,2009.8,2068.8,2071.2,0,0,738604.731968402,0,0,0
419785.609975177,40,2010.2,2073.6,2083.2,0,0,738604.731968865,0,0,0
419785.649974244,40,2011.6,2074.8,2094,0,0,738604.731969328,0,0,0
419785.68997331,40,2013.6,2082.4,2106,0,0,738604.731969791,0,0,0
419785.729972376,40,2016.2,2086.6,2120.2,0,0,738604.731970254,0,0,0
419785.769971443,40,2021.6,2092.2,2133.4,0,0,738604.731970717,0,0,0
419785.809970509,40,2020.6,2091.6,2138.6,0,0,738604.73197118,0,0,0
419785.849969576,40,2022.2,2092.8,2152,0,0,738604.731971643,0,0,0
419785.889968642,40,2022.6,2096.8,2150.8,0,0,738604.731972106,0,0,0
419785.929967708,40,2024.2,2095.8,2142.4,0,0,738604.731972569,0,0,0
419785.969966775,40,2016.8,2088,2141.8,0,0,738604.731973032,0,0,0
419786.009965841,40,2015.4,2089.6,2139.6,0,0,738604.731973495,0,0,0
419786.049964908,40,2014,2089.2,2130.6,0,0,738604.731973958,0,0,0
419786.089963974,40,2014.6,2089.2,2132.2,0,0,738604.731974421,0,0,0
419786.12996304,40,2021.4,2085.8,2132.4,0,0,738604.731974883,0,0,0
419786.169962107,40,2017.6,2087.2,2130.2,0,0,738604.731975346,0,0,0
419786.209961173,40,2019.4,2088.6,2128.4,0,0,738604.731975809,0,0,0
419786.24996024,40,2015.4,2091.2,2136.4,0,0,738604.731976272,0,0,0
419786.289959306,40,2021.8,2093.6,2156,0,0,738604.731976735,0,0,0
419786.329958373,40,2026.6,2107.6,2202.4,0,0,738604.731977198,0,0,0
419786.369957439,40,2027.8,2126.2,2268.4,0,0,738604.731977661,0,0,0
419786.409956505,40,2042.8,2155.4,2348,0,0,738604.731978124,0,0,0
419786.449955572,40,2047.2,2182.4,2446.6,0,0,738604.731978587,0,0,0
419786.489954638,40,2054,2215.8,2534.8,0,0,738604.73197905,0,0,0
419786.529953704,40,2064.6,2241.6,2606,0,0,738604.731979513,0,0,0
419786.569952771,40,2077.4,2260.8,2638.2,0,0,738604.731979976,0,0,0
419786.609951837,40,2072.4,2268.6,2654.2,0,0,738604.731980439,0,0,0
419786.649950904,40,2073,2263.2,2637,0,0,738604.731980902,0,0,0
419786.68994997,40,2074,2252.2,2614.8,0,0,738604.731981365,0,0,0
419786.729949036,40,2066,2239,2587.2,0,0,738604.731981828,0,0,0
419786.769948103,40,2063.8,2220.2,2541,0,0,738604.731982291,0,0,0
419786.809947169,40,2049,2194.6,2469.4,0,0,738604.731982754,0,0,0
419786.849946236,40,2043,2158.4,2370.4,0,0,738604.731983217,0,0,0
419786.889945302,40,2036,2134,2268,0,0,738604.73198368,0,0,0
419786.929944368,40,2029.8,2106.8,2192.8,0,0,738604.731984143,0,0,0
419786.969943435,40,2021,2093,2143,0,0,738604.731984606,0,0,0
419787.009942501,40,2020.4,2093.2,2131.2,0,0,738604.731985069,0,0,0
419787.049941568,40,2022.6,2103.4,2169.6,0,0,738604.731985531,0,0,0
419787.089940634,40,2035.2,2126.8,2248,0,0,738604.731985994,0,0,0
419787.1299397,40,2041.4,2161.8,2375.6,0,0,738604.731986457,0,0,0
419787.169938767,40,2056.6,2215.6,2523,0,0,738604.73198692,0,0,0
419787.209937833,40,2072,2267.6,2651.4,0,0,738604.731987383,0,0,0
419787.2499369,40,2087.4,2311.4,2718.4,0,0,738604.731987846,0,0,0
419787.289935966,40,2092.4,2333.8,2742.4,0,0,738604.731988309,0,0,0
419787.329935032,40,2091,2323.2,2742,0,0,738604.731988772,0,0,0
419787.369934099,40,2086,2293,2705.8,0,0,738604.731989235,0,0,0
419787.409933165,40,2071.6,2261.4,2646,0,0,738604.731989698,0,0,0
419787.449932232,40,2056,2213.6,2527.4,0,0,738604.731990161,0,0,0
419787.489931298,40,2043,2161.6,2381.6,0,0,738604.731990624,0,0,0
419787.529930364,40,2033.6,2126.6,2248.2,0,0,738604.731991087,0,0,0
419787.569929431,40,2024.4,2103,2157.6,0,0,738604.73199155,0,0,0
419787.609928497,40,2019.8,2083.8,2110.8,0,0,738604.731992013,0,0,0
419787.649927564,40,2018.8,2085.8,2122,0,0,738604.731992476,0,0,0
419787.68992663,40,2026.4,2105.2,2169,0,0,738604.731992939,0,0,0
419787.729925696,40,2031,2125.6,2259.8,0,0,738604.731993402,0,0,0
419787.769924763,40,2040.8,2163.8,2378.8,0,0,738604.731993865,0,0,0
419787.809923829,40,2054.6,2215.2,2522.2,0,0,738604.731994328,0,0,0
419787.849922896,40,2072,2260.2,2634.8,0,0,738604.73199479,0,0,0
419787.889921962,40,2086.4,2294.2,2692.2,0,0,738604.731995253,0,0,0
419787.929921028,40,2092,2309.8,2714.4,0,0,738604.731995716,0,0,0
419787.969920095,40,2083.6,2299.8,2700,0,0,738604.731996179,0,0,0
419788.009919161,40,2077.2,2276.6,2669.2,0,0,738604.731996642,0,0,0
419788.049918228,40,2071,2250.4,2604,0,0,738604.731997105,0,0,0
419788.089917294,40,2050.6,2208,2511.2,0,0,738604.731997568,0,0,0
419788.12991636,40,2039.8,2158.8,2370.6,0,0,738604.731998031,0,0,0
419788.169915427,40,2028.6,2123.2,2247.6,0,0,738604.731998494,0,0,0
419788.209914493,40,2018,2097.8,2159.2,0,0,738604.731998957,0,0,0
419788.24991356,40,2018.2,2084.4,2110.4,0,0,738604.73199942,0,0,0
419788.289912626,40,2016,2088,2122.6,0,0,738604.731999883,0,0,0
419788.329911692,40,2023,2101,2170.6,0,0,738604.732000346,0,0,0
419788.369910759,40,2032.2,2130.8,2261,0,0,738604.732000809,0,0,0
419788.409909825,40,2041,2171,2389.4,0,0,738604.732001272,0,0,0
419788.449908892,40,2061,2229,2547.8,0,0,738604.732001735,0,0,0
419788.489907958,40,2086.8,2284.6,2661.4,0,0,738604.732002198,0,0,0
419788.529907024,40,2099.6,2333.2,2729.2,0,0,738604.732002661,0,0,0
419788.569906091,40,2102.8,2348.6,2748.2,0,0,738604.732003124,0,0,0
419788.609905157,40,2097.8,2334,2744,0,0,738604.732003587,0,0,0
419788.649904224,40,2088.2,2307,2714,0,0,738604.732004049,0,0,0
419788.68990329,40,2077,2271.6,2664.2,0,0,738604.732004512,0,0,0
419788.729902356,40,2063.8,2231,2582,0,0,738604.732004975,0,0,0
419788.769901423,40,2050,2188.6,2449.6,0,0,738604.732005438,0,0,0
