306907.853603503,40,2024.6,2114.4,2191,0,0,738603.425513352,0,0,0
306907.89360257,40,2021.4,2100.4,2174.2,0,0,738603.425513815,0,0,0
306907.933601636,40,2023.8,2103.6,2173.2,0,0,738603.425514278,0,0,0
306907.973600702,40,2020.2,2105.6,2184.6,0,0,738603.42551474,0,0,0
306908.013599769,40,2024.6,2111,2197.6,0,0,738603.425515203,0,0,0
306908.053598835,40,2025,2116.4,2229.4,0,0,738603.425515666,0,0,0
306908.093597902,40,2033.2,2131.6,2285.6,0,0,738603.425516129,0,0,0
306908.133596968,40,2038.4,2152,2364,0,0,738603.425516592,0,0,0
306908.173596034,40,2050.6,2191.2,2482.4,0,0,738603.425517055,0,0,0
306908.213595101,40,2065,2238.4,2623.2,0,0,738603.425517518,0,0,0
306908.253594167,40,2087.8,2304.4,2728,0,0,738603.425517981,0,0,0
306908.293593234,40,2104.8,2361.2,2787.2,0,0,738603.425518444,0,0,0
306908.3335923,40,2132.2,2415,2767,0,0,738603.425518907,0,0,0
306908.373591366,40,2150.8,2445,2727,0,0,738603.42551937,0,0,0
306908.413590433,40,2165.4,2468,2680.8,0,0,738603.425519833,0,0,0
306908.453589499,40,2164,2469,2661,0,0,738603.425520296,0,0,0
306908.493588566,40,2163.2,2459.4,2663.8,0,0,738603.425520759,0,0,0
306908.533587632,40,2158.8,2441,2670.4,0,0,738603.425521222,0,0,0
306908.573586698,40,2140.6,2421.4,2703.4,0,0,738603.425521685,0,0,0
306908.613585765,40,2123.4,2384.2,2717,0,0,738603.425522148,0,0,0
306908.653584831,40,2093.4,2319.4,2684.6,0,0,738603.425522611,0,0,0
306908.693583898,40,2071.2,2246.4,2567.6,0,0,738603.425523074,0,0,0
306908.733582964,40,2055.2,2187,2420.2,0,0,738603.425523537,0,0,0
306908.77358203,40,2037.6,2145.8,2303.8,0,0,738603.425523999,0,0,0
306908.813581097,40,2032.8,2121.8,2222.8,0,0,738603.425524462,0,0,0
306908.853580163,40,2019.2,2105,2175.8,0,0,738603.425524925,0,0,0
306908.89357923,40,2023.4,2097,2160,0,0,738603.425525388,0,0,0
306908.933578296,40,2020.8,2103,2170.4,0,0,738603.425525851,0,0,0
306908.973577362,40,2027.4,2116.4,2211.2,0,0,738603.425526314,0,0,0
306909.013576429,40,2031.4,2133.2,2279.2,0,0,738603.425526777,0,0,0
306909.053575495,40,2041.6,2161,2389.4,0,0,738603.42552724,0,0,0
306909.093574562,40,2058.2,2214.2,2536.4,0,0,738603.425527703,0,0,0
306909.133573628,40,2082.4,2284,2675.4,0,0,738603.425528166,0,0,0
306909.173572694,40,2106.6,2352.4,2758.8,0,0,738603.425528629,0,0,0
306909.213571761,40,2130.6,2416.2,2762.8,0,0,738603.425529092,0,0,0
306909.253570827,40,2152,2458.4,2715.2,0,0,738603.425529555,0,0,0
306909.293569894,40,2177.2,2481.4,2665.6,0,0,738603.425530018,0,0,0
306909.33356896,40,2185,2485.6,2633.4,0,0,738603.425530481,0,0,0
306909.373568026,40,2185.4,2487.2,2630.4,0,0,738603.425530944,0,0,0
306909.413567093,40,2175.8,2470.4,2656.8,0,0,738603.425531407,0,0,0
306909.453566159,40,2164.4,2461,2677.2,0,0,738603.42553187,0,0,0
306909.493565226,40,2147.6,2433,2706,0,0,738603.425532333,0,0,0
306909.533564292,40,2124.4,2371.6,2705.2,0,0,738603.425532796,0,0,0
306909.573563358,40,2086.4,2294,2627.6,0,0,738603.425533258,0,0,0
306909.613562425,40,2066.4,2226.2,2495.4,0,0,738603.425533721,0,0,0
306909.653561491,40,2050.2,2173.6,2381.6,0,0,738603.425534184,0,0,0
306909.693560558,40,2036.2,2138.6,2289.4,0,0,738603.425534647,0,0,0
306909.733559624,40,2031.6,2118,2223.2,0,0,738603.42553511,0,0,0
306909.77355869,40,2020.4,2105.4,2184.6,0,0,738603.425535573,0,0,0
306909.813557757,40,2021,2101.8,2190.8,0,0,738603.425536036,0,0,0
306909.853556823,40,2028.6,2119.8,2225.2,0,0,738603.425536499,0,0,0
306909.89355589,40,2033.6,2135,2300.4,0,0,738603.425536962,0,0,0
306909.933554956,40,2048.4,2174,2412.2,0,0,738603.425537425,0,0,0
306909.973554022,40,2062.2,2229.4,2562.8,0,0,738603.425537888,0,0,0
306910.013553089,40,2083.2,2296,2704.4,0,0,738603.425538351,0,0,0
306910.053552155,40,2113.4,2375,2760.4,0,0,738603.425538814,0,0,0
306910.093551222,40,2142.2,2438,2739,0,0,738603.425539277,0,0,0
306910.133550288,40,2169.6,2476.6,2673.6,0,0,738603.42553974,0,0,0
306910.173549354,40,2190,2485.2,2612,0,0,738603.425540203,0,0,0
306910.213548421,40,2200.4,2491,2585.2,0,0,738603.425540666,0,0,0
306910.253547487,40,2194,2488,2598.6,0,0,738603.425541129,0,0,0
306910.293546554,40,2183.2,2476.8,2642.2,0,0,738603.425541592,0,0,0
306910.33354562,40,2159,2454.2,2695.8,0,0,738603.425542055,0,0,0
306910.373544686,40,2128.8,2397.8,2738.2,0,0,738603.425542518,0,0,0
306910.413543753,40,2097,2321.2,2698,0,0,738603.425542981,0,0,0
306910.453542819,40,2071,2241.6,2556.4,0,0,738603.425543444,0,0,0
306910.493541886,40,2050.8,2180.6,2399.4,0,0,738603.425543906,0,0,0
306910.533540952,40,2038.8,2140,2285.2,0,0,738603.425544369,0,0,0
306910.573540018,40,2028.8,2123.2,2213.8,0,0,738603.425544832,0,0,0
306910.613539085,40,2026.4,2107,2179,0,0,738603.425545295,0,0,0
306910.653538151,40,2022.8,2106.6,2178.2,0,0,738603.425545758,0,0,0
306910.693537218,40,2030.6,2120.4,2214.4,0,0,738603.425546221,0,0,0
306910.733536284,40,2034.8,2133.8,2283.8,0,0,738603.425546684,0,0,0
306910.77353535,40,2041,2169.2,2404.8,0,0,738603.425547147,0,0,0
306910.813534417,40,2063.4,2227,2578.6,0,0,738603.42554761,0,0,0
306910.853533483,40,2086,2304.4,2748,0,0,738603.425548073,0,0,0
306910.89353255,40,2109.6,2384,2817.6,0,0,738603.425548536,0,0,0
306910.933531616,40,2144,2454.8,2777.2,0,0,738603.425548999,0,0,0
306910.973530682,40,2171.2,2482.6,2696.4,0,0,738603.425549462,0,0,0
306911.013529749,40,2191,2496.4,2634.6,0,0,738603.425549925,0,0,0
306911.053528815,40,2195.8,2497,2609,0,0,738603.425550388,0,0,0
306911.093527882,40,2188,2489.4,2631.8,0,0,738603.425550851,0,0,0
306911.133526948,40,2173.8,2479.8,2665.8,0,0,738603.425551314,0,0,0
306911.173526014,40,2149.6,2441.8,2702,0,0,738603.425551777,0,0,0
306911.213525081,40,2125.4,2382.4,2703.4,0,0,738603.42555224,0,0,0
306911.253524147,40,2095.2,2302.6,2624,0,0,738603.425552703,0,0,0
306911.293523214,40,2070.2,2230.6,2506.8,0,0,738603.425553165,0,0,0
306911.33352228,40,2050.2,2180.2,2395.6,0,0,738603.425553628,0,0,0
306911.373521346,40,2040.6,2146.8,2297.6,0,0,738603.425554091,0,0,0
306911.413520413,40,2026.6,2123.4,2233.8,0,0,738603.425554554,0,0,0
306911.453519479,40,2027.8,2112.2,2193.2,0,0,738603.425555017,0,0,0
306911.493518546,40,2027,2112,2193.2,0,0,738603.42555548,0,0,0
306911.533517612,40,2028.6,2121,2241.8,0,0,738603.425555943,0,0,0
306911.573516678,40,2037.8,2152.2,2321,0,0,738603.425556406,0,0,0
306911.613515745,40,2048.6,2192.4,2465.2,0,0,738603.425556869,0,0,0
306911.653514811,40,2069.4,2255,2633.6,0,0,738603.425557332,0,0,0
306911.693513878,40,2098,2334,2750,0,0,738603.425557795,0,0,0
306911.733512944,40,2130,2411.8,2770.2,0,0,738603.425558258,0,0,0
306911.77351201,40,2162.2,2470,2709,0,0,738603.425558721,0,0,0
306911.813511077,40,2190.4,2491.6,2623.6,0,0,738603.425559184,0,0,0
306911.853510143,40,2210,2501.6,2566.4,0,0,738603.425559647,0,0,0
306911.89350921,40,2211.8,2495.8,2545,0,0,738603.42556011,0,0,0
306911.933508276,40,2200.2,2495.4,2587.2,0,0,738603.425560573,0,0,0
306911.973507342,40,2185.4,2484.4,2626.2,0,0,738603.425561036,0,0,0
306912.013506409,40,2151.8,2444.8,2689.8,0,0,738603.425561499,0,0,0
306912.053505475,40,2123.8,2381.4,2709,0,0,738603.425561962,0,0,0
306912.093504542,40,2091.8,2301.4,2634.6,0,0,738603.425562424,0,0,0
306912.133503608,40,2065.4,2219.2,2495.6,0,0,738603.425562887,0,0,0
306912.173502674,40,2046.8,2169,2367,0,0,738603.42556335,0,0,0
306912.213501741,40,2033.6,2132.8,2273.8,0,0,738603.425563813,0,0,0
306912.253500807,40,2029.4,2119.4,2210.6,0,0,738603.425564276,0,0,0
306912.293499874,40,2018,2105.2,2177.8,0,0,738603.425564739,0,0,0
306912.33349894,40,2022.2,2107.8,2188.6,0,0,738603.425565202,0,0,0
306912.373498006,40,2028,2117.6,2230.2,0,0,738603.425565665,0,0,0
306912.413497073,40,2034.2,2140.6,2310.8,0,0,738603.425566128,0,0,0
306912.453496139,40,2044.2,2181.4,2440.8,0,0,738603.425566591,0,0,0
306912.493495206,40,2062.6,2241.4,2613.8,0,0,738603.425567054,0,0,0
306912.533494272,40,2085.8,2315.6,2749,0,0,738603.425567517,0,0,0
306912.573493338,40,2119.2,2397.2,2791,0,0,738603.42556798,0,0,0
306912.613492405,40,2152.4,2454.2,2740.2,0,0,738603.425568443,0,0,0
306912.653491471,40,2176.4,2482.6,2675.2,0,0,738603.425568906,0,0,0
306912.693490538,40,2188.6,2493,2617.2,0,0,738603.425569369,0,0,0
306912.733489604,40,2194,2496.4,2600.8,0,0,738603.425569832,0,0,0
306912.77348867,40,2187,2482.8,2615.8,0,0,738603.425570295,0,0,0
306912.813487737,40,2173.6,2467.2,2651.8,0,0,738603.425570758,0,0,0
306912.853486803,40,2150.4,2426,2679.4,0,0,738603.425571221,0,0,0
306912.89348587,40,2117.4,2348.6,2649.6,0,0,738603.425571684,0,0,0
306912.933484936,40,2085.4,2272,2574.2,0,0,738603.425572147,0,0,0
306912.973484002,40,2059.4,2208.8,2474.8,0,0,738603.425572609,0,0,0
306913.013483069,40,2039.6,2164.2,2362.6,0,0,738603.425573072,0,0,0
306913.053482135,40,2032.8,2131.2,2266.4,0,0,738603.425573535,0,0,0
306913.093481202,40,2024.4,2112,2209,0,0,738603.425573998,0,0,0
306913.133480268,40,2021.8,2105.4,2188.6,0,0,738603.425574461,0,0,0
306913.173479334,40,2025.8,2112.4,2225,0,0,738603.425574924,0,0,0
306913.213478401,40,2033.8,2135.8,2283.2,0,0,738603.425575387,0,0,0
306913.253477467,40,2041.8,2164.8,2393.4,0,0,738603.42557585,0,0,0
306913.293476534,40,2058.4,2221.4,2549.6,0,0,738603.425576313,0,0,0
306913.3334756,40,2081.6,2288.2,2692.4,0,0,738603.425576776,0,0,0
306913.373474666,40,2113.8,2369,2760.2,0,0,738603.425577239,0,0,0
306913.413473733,40,2138.4,2426.2,2742.8,0,0,738603.425577702,0,0,0
306913.453472799,40,2166.4,2466.8,2681.8,0,0,738603.425578165,0,0,0
306913.493471866,40,2184.2,2484,2632,0,0,738603.425578628,0,0,0
306913.533470932,40,2184.8,2487.8,2613.2,0,0,738603.425579091,0,0,0
306913.573469998,40,2185.8,2479.4,2623,0,0,738603.425579554,0,0,0
306913.613469065,40,2171.6,2469.4,2651.6,0,0,738603.425580017,0,0,0
306913.653468131,40,2156.8,2436,2666.6,0,0,738603.42558048,0,0,0
306913.693467198,40,2131.2,2378.4,2648.6,0,0,738603.425580943,0,0,0
306913.733466264,40,2104.4,2322.4,2615.4,0,0,738603.425581406,0,0,0
306913.77346533,40,2078,2248.6,2574.4,0,0,738603.425581869,0,0,0
306913.813464397,40,2050.2,2194,2444.6,0,0,738603.425582331,0,0,0
306913.853463463,40,2041.2,2154.4,2322,0,0,738603.425582794,0,0,0
306913.89346253,40,2036.6,2122.6,2231.4,0,0,738603.425583257,0,0,0
306913.933461596,40,2027.8,2112,2182.2,0,0,738603.42558372,0,0,0
306913.973460662,40,2026.8,2105.4,2173.6,0,0,738603.425584183,0,0,0
306914.013459729,40,2028.8,2119,2203,0,0,738603.425584646,0,0,0
306914.053458795,40,2035.2,2134.4,2271.8,0,0,738603.425585109,0,0,0
306914.093457862,40,2045.4,2172.6,2384.8,0,0,738603.425585572,0,0,0
306914.133456928,40,2060.8,2222.2,2529,0,0,738603.425586035,0,0,0
306914.173455994,40,2080.2,2290.8,2676.8,0,0,738603.425586498,0,0,0
306914.213455061,40,2107.8,2363,2755,0,0,738603.425586961,0,0,0
306914.253454127,40,2136.8,2418.2,2749.8,0,0,738603.425587424,0,0,0
306914.293453194,40,2158.2,2461,2715,0,0,738603.425587887,0,0,0
306914.33345226,40,2172.2,2478,2689.2,0,0,738603.42558835,0,0,0
306914.373451326,40,2175.2,2480.6,2675,0,0,738603.425588813,0,0,0
306914.413450393,40,2165.8,2470,2701.4,0,0,738603.425589276,0,0,0
306914.453449459,40,2144,2437,2736,0,0,738603.425589739,0,0,0
306914.493448526,40,2124.4,2388.8,2725.8,0,0,738603.425590202,0,0,0
306914.533447592,40,2098.8,2322,2653.2,0,0,738603.425590665,0,0,0
306914.573446658,40,2075.2,2252.6,2532.4,0,0,738603.425591128,0,0,0
306914.613445725,40,2055.4,2197.8,2437.4,0,0,738603.42559159,0,0,0
306914.653444791,40,2040.6,2158.6,2324.4,0,0,738603.425592053,0,0,0
306914.693443858,40,2033.6,2124.2,2240.2,0,0,738603.425592516,0,0,0
306914.733442924,40,2027.6,2108.8,2183.4,0,0,738603.425592979,0,0,0
306914.77344199,40,2020.2,2098.6,2157,0,0,738603.425593442,0,0,0
306914.813441057,40,2023.8,2101.4,2170.4,0,0,738603.425593905,0,0,0
306914.853440123,40,2027.2,2113.2,2214.8,0,0,738603.425594368,0,0,0
306914.89343919,40,2036,2138,2288.4,0,0,738603.425594831,0,0,0
306914.933438256,40,2043.8,2177.2,2398.4,0,0,738603.425595294,0,0,0
306914.973437322,40,2061.6,2233.2,2537.2,0,0,738603.425595757,0,0,0
306915.013436389,40,2089.6,2293.4,2651.6,0,0,738603.42559622,0,0,0
306915.053435455,40,2118.4,2366.8,2708.4,0,0,738603.425596683,0,0,0
306915.093434522,40,2141.8,2414.8,2695.4,0,0,738603.425597146,0,0,0
306915.133433588,40,2164,2454.2,2659.6,0,0,738603.425597609,0,0,0
306915.173432654,40,2175,2463.6,2636,0,0,738603.425598072,0,0,0
306915.213431721,40,2172.2,2464.6,2634.2,0,0,738603.425598535,0,0,0
306915.253430787,40,2167.4,2457.6,2669.2,0,0,738603.425598998,0,0,0
306915.293429854,40,2152.6,2439.6,2688,0,0,738603.425599461,0,0,0
306915.33342892,40,2128.4,2394.8,2694.2,0,0,738603.425599924,0,0,0
306915.373427986,40,2107.2,2316.8,2618.6,0,0,738603.425600387,0,0,0
306915.413427053,40,2076,2256.6,2554.2,0,0,738603.42560085,0,0,0
306915.453426119,40,2059.2,2202.4,2455.6,0,0,738603.425601313,0,0,0
306915.493425186,40,2042.8,2161.2,2341.4,0,0,738603.425601775,0,0,0
306915.533424252,40,2036.2,2128.6,2260.4,0,0,738603.425602238,0,0,0
306915.573423318,40,2028.6,2116.4,2209.8,0,0,738603.425602701,0,0,0
306915.613422385,40,2026,2107.2,2186.4,0,0,738603.425603164,0,0,0
306915.653421451,40,2028.2,2116.4,2207.4,0,0,738603.425603627,0,0,0
306915.693420518,40,2030.4,2132.6,2246.8,0,0,738603.42560409,0,0,0
306915.733419584,40,2040.8,2154.6,2312,0,0,738603.425604553,0,0,0
306915.77341865,40,2051.4,2181.2,2416.4,0,0,738603.425605016,0,0,0
306915.813417717,40,2067.6,2233.2,2535,0,0,738603.425605479,0,0,0
306915.853416783,40,2083.6,2292,2660,0,0,738603.425605942,0,0,0
306915.89341585,40,2104,2351.2,2729.6,0,0,738603.425606405,0,0,0
306915.933414916,40,2126.4,2407.2,2759.2,0,0,738603.425606868,0,0,0
306915.973413982,40,2143,2428.8,2747.2,0,0,738603.425607331,0,0,0
306916.013413049,40,2150.8,2448.2,2747,0,0,738603.425607794,0,0,0
306916.053412115,40,2145.8,2442.6,2758.8,0,0,738603.425608257,0,0,0
306916.093411182,40,2135.2,2427,2771.2,0,0,738603.42560872,0,0,0
306916.133410248,40,2124.4,2396.2,2765.8,0,0,738603.425609183,0,0,0
306916.173409314,40,2108.4,2347.2,2711,0,0,738603.425609646,0,0,0
306916.213408381,40,2089.4,2286,2606.2,0,0,738603.425610109,0,0,0
306916.253407447,40,2066,2226.8,2496.4,0,0,738603.425610572,0,0,0
306916.293406514,40,2049,2179.6,2398.2,0,0,738603.425611035,0,0,0
306916.33340558,40,2034.8,2144,2296.4,0,0,738603.425611497,0,0,0
306916.373404646,40,2031,2117,2228.2,0,0,738603.42561196,0,0,0
306916.413403713,40,2025.6,2106.8,2186.8,0,0,738603.425612423,0,0,0
306916.453402779,40,2023.4,2107.8,2188.6,0,0,738603.425612886,0,0,0
306916.493401846,40,2026,2119.2,2228.2,0,0,738603.425613349,0,0,0
306916.533400912,40,2034.8,2133.8,2291.8,0,0,738603.425613812,0,0,0
306916.573399978,40,2041.8,2167.8,2392.6,0,0,738603.425614275,0,0,0
306916.613399045,40,2057.8,2216.6,2527.8,0,0,738603.425614738,0,0,0
306916.653398111,40,2076.4,2277,2659,0,0,738603.425615201,0,0,0
306916.693397178,40,2100.8,2347.6,2724,0,0,738603.425615664,0,0,0
306916.733396244,40,2130.6,2401,2722.2,0,0,738603.425616127,0,0,0
306916.77339531,40,2149.2,2435.8,2696.4,0,0,738603.42561659,0,0,0
306916.813394377,40,2160,2456.4,2670.8,0,0,738603.425617053,0,0,0
306916.853393443,40,2164,2460.2,2662.6,0,0,738603.425617516,0,0,0
306916.89339251,40,2156.2,2450.8,2678.4,0,0,738603.425617979,0,0,0
306916.933391576,40,2144.8,2432.8,2704.2,0,0,738603.425618442,0,0,0
306916.973390642,40,2130,2402.4,2717.2,0,0,738603.425618905,0,0,0
306917.013389709,40,2110.4,2360.6,2694.6,0,0,738603.425619368,0,0,0
306917.053388775,40,2090.8,2293.4,2607,0,0,738603.425619831,0,0,0
306917.093387842,40,2066.4,2227,2498.2,0,0,738603.425620294,0,0,0
306917.133386908,40,2050.4,2181.4,2401.8,0,0,738603.425620756,0,0,0
306917.173385974,40,2040.4,2148.8,2305.8,0,0,738603.425621219,0,0,0
306917.213385041,40,2033.2,2128,2244.6,0,0,738603.425621682,0,0,0
306917.253384107,40,2028.4,2117.4,2213,0,0,738603.425622145,0,0,0
306917.293383174,40,2026.2,2113.2,2215,0,0,738603.425622608,0,0,0
306917.33338224,40,2031.4,2124.8,2255.4,0,0,738603.425623071,0,0,0
306917.373381306,40,2038.4,2150.8,2325.2,0,0,738603.425623534,0,0,0
306917.413380373,40,2047.6,2174.2,2434.8,0,0,738603.425623997,0,0,0
306917.453379439,40,2057.8,2227,2565.2,0,0,738603.42562446,0,0,0
306917.493378506,40,2077,2287.4,2693.6,0,0,738603.425624923,0,0,0
306917.533377572,40,2103.8,2345.6,2751.8,0,0,738603.425625386,0,0,0
306917.573376638,40,2128.4,2402,2754.8,0,0,738603.425625849,0,0,0
306917.613375705,40,2149.4,2444.8,2731.6,0,0,738603.425626312,0,0,0
306917.653374771,40,2155,2449.2,2710.6,0,0,738603.425626775,0,0,0
306917.693373838,40,2160.2,2453.8,2706.2,0,0,738603.425627238,0,0,0
306917.733372904,40,2148,2443.6,2714,0,0,738603.425627701,0,0,0
306917.77337197,40,2136,2421.6,2721.2,0,0,738603.425628164,0,0,0
306917.813371037,40,2123.6,2381,2712.8,0,0,738603.425628627,0,0,0
306917.853370103,40,2103.6,2334.6,2674.2,0,0,738603.42562909,0,0,0
306917.89336917,40,2085.8,2274.2,2589.4,0,0,738603.425629553,0,0,0
306917.933368236,40,2062.2,2217,2482.8,0,0,738603.425630016,0,0,0
306917.973367302,40,2052,2175.6,2377.4,0,0,738603.425630479,0,0,0
306918.013366369,40,2041.6,2137.2,2286.8,0,0,738603.425630941,0,0,0
306918.053365435,40,2028.2,2117.8,2229.6,0,0,738603.425631404,0,0,0
306918.093364502,40,2023.2,2104.2,2191.2,0,0,738603.425631867,0,0,0
306918.133363568,40,2024.8,2106,2179.8,0,0,738603.42563233,0,0,0
306918.173362634,40,2024.4,2116,2215.8,0,0,738603.425632793,0,0,0
306918.213361701,40,2034.2,2132.2,2274,0,0,738603.425633256,0,0,0
306918.253360767,40,2040.8,2158.2,2361.4,0,0,738603.425633719,0,0,0
306918.293359834,40,2051,2200,2486.4,0,0,738603.425634182,0,0,0
306918.3333589,40,2070,2251.6,2627,0,0,738603.425634645,0,0,0
306918.373357966,40,2094,2316.2,2715.6,0,0,738603.425635108,0,0,0
306918.413357033,40,2110,2377.4,2759.6,0,0,738603.425635571,0,0,0
306918.453356099,40,2132.4,2418.6,2757.6,0,0,738603.425636034,0,0,0
306918.493355166,40,2148.6,2439.8,2741,0,0,738603.425636497,0,0,0
306918.533354232,40,2150.8,2453,2721.6,0,0,738603.42563696,0,0,0
306918.573353298,40,2146.8,2441.6,2720,0,0,738603.425637423,0,0,0
306918.613352365,40,2142.8,2429.4,2735.2,0,0,738603.425637886,0,0,0
306918.653351431,40,2129.6,2406.8,2739.6,0,0,738603.425638349,0,0,0
306918.693350498,40,2115,2375,2722.6,0,0,738603.425638812,0,0,0
306918.733349564,40,2091.8,2317,2665,0,0,738603.425639275,0,0,0
306918.77334863,40,2070.8,2246.8,2546.6,0,0,738603.425639738,0,0,0
306918.813347697,40,2054,2189.8,2417,0,0,738603.4256402,0,0,0
306918.853346763,40,2040.6,2152.4,2313.6,0,0,738603.425640663,0,0,0
306918.89334583,40,2031,2122.6,2239.6,0,0,738603.425641126,0,0,0
306918.933344896,40,2026.2,2111.4,2198.2,0,0,738603.425641589,0,0,0
306918.973343962,40,2023.6,2112.2,2188.8,0,0,738603.425642052,0,0,0
306919.013343029,40,2024.8,2118.6,2222.2,0,0,738603.425642515,0,0,0
306919.053342095,40,2030.8,2134.4,2285.2,0,0,738603.425642978,0,0,0
306919.093341162,40,2043.4,2163,2400.2,0,0,738603.425643441,0,0,0
306919.133340228,40,2056.6,2208,2556.4,0,0,738603.425643904,0,0,0
306919.173339294,40,2077.6,2273,2712.8,0,0,738603.425644367,0,0,0
306919.213338361,40,2098,2345.8,2795.2,0,0,738603.42564483,0,0,0
306919.253337427,40,2126.8,2407.8,2800,0,0,738603.425645293,0,0,0
306919.293336494,40,2145,2443.8,2754,0,0,738603.425645756,0,0,0
306919.33333556,40,2161.2,2463.6,2711.4,0,0,738603.425646219,0,0,0
306919.373334626,40,2162.2,2464,2690.6,0,0,738603.425646682,0,0,0
306919.413333693,40,2150.8,2448.8,2703.4,0,0,738603.425647145,0,0,0
306919.453332759,40,2144.8,2427.4,2710.4,0,0,738603.425647608,0,0,0
306919.493331826,40,2120.4,2384.6,2706.6,0,0,738603.425648071,0,0,0
306919.533330892,40,2101.6,2323.6,2651,0,0,738603.425648534,0,0,0
306919.573329958,40,2080.2,2258.4,2561.4,0,0,738603.425648997,0,0,0
306919.613329025,40,2059.6,2212.4,2461.2,0,0,738603.425649459,0,0,0
306919.653328091,40,2042.8,2167.8,2365.2,0,0,738603.425649922,0,0,0
306919.693327158,40,2036.8,2137.8,2282.4,0,0,738603.425650385,0,0,0
306919.733326224,40,2029.2,2121.8,2228.8,0,0,738603.425650848,0,0,0
306919.77332529,40,2025.8,2109.8,2199.6,0,0,738603.425651311,0,0,0
306919.813324357,40,2023.6,2111.4,2200.6,0,0,738603.425651774,0,0,0
306919.853323423,40,2025,2125,2235.4,0,0,738603.425652237,0,0,0
306919.89332249,40,2032.8,2136.8,2299.6,0,0,738603.4256527,0,0,0
306919.933321556,40,2041.8,2170.4,2408.6,0,0,738603.425653163,0,0,0
306919.973320622,40,2057.2,2222,2542.2,0,0,738603.425653626,0,0,0
306920.013319689,40,2079,2280,2676.2,0,0,738603.425654089,0,0,0
306920.053318755,40,2102.2,2347.6,2751,0,0,738603.425654552,0,0,0
306920.093317822,40,2131.4,2408,2764.2,0,0,738603.425655015,0,0,0
306920.133316888,40,2147.4,2446.4,2730,0,0,738603.425655478,0,0,0
306920.173315954,40,2164.2,2465.2,2686.6,0,0,738603.425655941,0,0,0
306920.213315021,40,2168.6,2467.2,2677.8,0,0,738603.425656404,0,0,0
306920.253314087,40,2162.4,2458.2,2690,0,0,738603.425656867,0,0,0
306920.293313154,40,2153,2443.2,2716,0,0,738603.42565733,0,0,0
306920.33331222,40,2136.2,2413.6,2743.8,0,0,738603.425657793,0,0,0
306920.373311286,40,2107.6,2357.2,2743.4,0,0,738603.425658256,0,0,0
306920.413310353,40,2081.2,2283.6,2658,0,0,738603.425658719,0,0,0
306920.453309419,40,2058,2218.6,2514.4,0,0,738603.425659182,0,0,0
306920.493308486,40,2047.8,2169.2,2371.4,0,0,738603.425659644,0,0,0
