510036.184477603,40,2077.2,2277.6,2618.2,0,0,738605.7765357,0,0,0
510036.224476669,40,2076.8,2275.8,2621.6,0,0,738605.776536163,0,0,0
510036.264475735,40,2078.8,2276.4,2615.4,0,0,738605.776536626,0,0,0
510036.304474802,40,2075.4,2267.6,2611.4,0,0,738605.776537089,0,0,0
510036.344473868,40,2076,2268.2,2609.4,0,0,738605.776537551,0,0,0
510036.384472935,40,2073.6,2260,2607,0,0,738605.776538014,0,0,0
510036.424472001,40,2072,2258.4,2593.6,0,0,738605.776538477,0,0,0
510036.464471068,40,2070.4,2257.2,2589,0,0,738605.77653894,0,0,0
510036.504470134,40,2074,2255.6,2582.2,0,0,738605.776539403,0,0,0
510036.5444692,40,2073.2,2251.8,2576.8,0,0,738605.776539866,0,0,0
510036.584468267,40,2072.4,2249,2577,0,0,738605.776540329,0,0,0
510036.624467333,40,2069.6,2247.4,2579.4,0,0,738605.776540792,0,0,0
510036.6644664,40,2067.2,2243.6,2574.6,0,0,738605.776541255,0,0,0
510036.704465466,40,2067.4,2245.6,2571.2,0,0,738605.776541718,0,0,0
510036.744464532,40,2069,2240.8,2572.8,0,0,738605.776542181,0,0,0
510036.784463599,40,2064.6,2235.4,2573,0,0,738605.776542644,0,0,0
510036.824462665,40,2069.8,2235.8,2565.6,0,0,738605.776543107,0,0,0
510036.864461732,40,2067.4,2230.8,2557.8,0,0,738605.77654357,0,0,0
510036.904460798,40,2067,2232.2,2550.2,0,0,738605.776544033,0,0,0
510036.944459864,40,2061.8,2226.8,2545.6,0,0,738605.776544496,0,0,0
510036.984458931,40,2061.4,2224.4,2538.8,0,0,738605.776544959,0,0,0
510037.024457997,40,2064.4,2221.6,2525.4,0,0,738605.776545422,0,0,0
510037.064457064,40,2061.4,2224.2,2520.2,0,0,738605.776545885,0,0,0
510037.10445613,40,2059.6,2221.8,2514.6,0,0,738605.776546348,0,0,0
510037.144455196,40,2063.2,2218.8,2509.8,0,0,738605.776546811,0,0,0
510037.184454263,40,2061.2,2212,2503.4,0,0,738605.776547274,0,0,0
510037.224453329,40,2057.4,2210,2497.6,0,0,738605.776547736,0,0,0
510037.264452395,40,2059.6,2212.8,2494.2,0,0,738605.776548199,0,0,0
510037.304451462,40,2061,2205.6,2485.6,0,0,738605.776548662,0,0,0
