395648.133357031,40,2034.4,2137.4,2279.8,0,0,738604.452599923,407,1,0
395648.173356097,40,2035.4,2131.8,2274,0,0,738604.452600386,407,1,0
395648.213355164,40,2031.2,2128.4,2270.6,0,0,738604.452600849,407,1,0
395648.25335423,40,2033.8,2122.6,2266.4,0,0,738604.452601312,407,1,0
395648.293353296,40,2032.6,2128.6,2264.8,0,0,738604.452601775,407,1,0
395648.333352363,40,2029.2,2126,2257.6,0,0,738604.452602238,407,1,0
395648.373351429,40,2030,2127.4,2254.6,0,0,738604.452602701,407,1,0
395648.413350496,40,2032.2,2120,2250.6,0,0,738604.452603163,407,1,0
395648.453349562,40,2030,2119.6,2246.4,0,0,738604.452603626,407,1,0
395648.493348628,40,2028.6,2124,2244.4,0,0,738604.452604089,407,1,0
395648.533347695,40,2026.8,2118.6,2239.2,0,0,738604.452604552,407,1,0
395648.573346761,40,2030.2,2116.6,2237,0,0,738604.452605015,407,1,0
395648.613345828,40,2029.2,2117.6,2230.2,0,0,738604.452605478,407,1,0
395648.653344894,40,2025.6,2114.4,2227,0,0,738604.452605941,407,1,0
395648.693343961,40,2025,2113.2,2222.2,0,0,738604.452606404,407,1,0
395648.733343027,40,2028.4,2116.8,2218.6,0,0,738604.452606867,407,1,0
395648.773342093,40,2026,2118,2217.8,0,0,738604.45260733,407,1,0
395648.81334116,40,2029,2112.8,2213.2,0,0,738604.452607793,407,1,0
395648.853340226,40,2023.6,2114,2209.8,0,0,738604.452608256,407,1,0
395648.893339292,40,2023.2,2107.8,2204.4,0,0,738604.452608719,407,1,0
395648.933338359,40,2023,2108.8,2203.4,0,0,738604.452609182,407,1,0
395648.973337425,40,2024.4,2111.6,2198.8,0,0,738604.452609645,407,1,0
395649.013336492,40,2026.2,2106.8,2197.8,0,0,738604.452610108,407,1,0
395649.053335558,40,2018.6,2106,2195.2,0,0,738604.452610571,407,1,0
395649.093334624,40,2024.2,2106.6,2190.4,0,0,738604.452611034,407,1,0
395649.133333691,40,2023.2,2102.2,2188.8,0,0,738604.452611497,407,1,0
395649.173332757,40,2024.4,2103,2186.6,0,0,738604.45261196,407,1,0
395649.213331824,40,2021.6,2106.4,2183.6,0,0,738604.452612423,407,1,0
395649.25333089,40,2025.2,2102.2,2177.4,0,0,738604.452612886,407,1,0
395649.293329956,40,2022,2105,2182.2,0,0,738604.452613348,407,1,0
395649.333329023,40,2024,2101.6,2174.6,0,0,738604.452613811,407,1,0
395649.373328089,40,2024.6,2098.6,2169.2,0,0,738604.452614274,407,1,0
395649.413327156,40,2018.2,2099.6,2169.8,0,0,738604.452614737,407,1,0
395649.453326222,40,2024,2101.4,2161.8,0,0,738604.4526152,407,1,0
395649.493325288,40,2020.4,2095,2167.2,0,0,738604.452615663,407,1,0
395649.533324355,40,2024.2,2094.6,2159,0,0,738604.452616126,407,1,0
395649.573323421,40,2023,2097.4,2158.4,0,0,738604.452616589,407,1,0
395649.613322488,40,2021.4,2096.2,2158.2,0,0,738604.452617052,407,1,0
395649.653321554,40,2021.6,2094,2151.4,0,0,738604.452617515,407,1,0
395649.69332062,40,2016.4,2096.6,2153.4,0,0,738604.452617978,407,1,0
395649.733319687,40,2016.2,2092.6,2147.6,0,0,738604.452618441,407,1,0
395649.773318753,40,2017.6,2090.2,2150,0,0,738604.452618904,407,1,0
395649.81331782,40,2024.2,2095.4,2145.4,0,0,738604.452619367,407,1,0
395649.853316886,40,2019.2,2091.6,2141.8,0,0,738604.45261983,407,1,0
395649.893315953,40,2012.8,2093.4,2147.2,0,0,738604.452620293,407,1,0
395649.933315019,40,2017.2,2086.6,2140,0,0,738604.452620756,407,1,0
395649.973314085,40,2020.4,2087,2136.6,0,0,738604.452621219,407,1,0
395650.013313152,40,2016.4,2093.2,2136.8,0,0,738604.452621682,407,1,0
395650.053312218,40,2016,2089.4,2129.6,0,0,738604.452622144,407,1,0
395650.093311284,40,2018,2088.2,2136.4,0,0,738604.452622607,407,1,0
395650.133310351,40,2015.6,2086.8,2131.2,0,0,738604.45262307,407,1,0
395650.173309417,40,2019.4,2089,2129,0,0,738604.452623533,407,1,0
395650.213308484,40,2016.8,2087,2125,0,0,738604.452623996,407,1,0
395650.25330755,40,2014.4,2085.4,2121,0,0,738604.452624459,407,1,0
395650.293306616,40,2013.4,2086,2121.4,0,0,738604.452624922,407,1,0
395650.333305683,40,2014.6,2085,2122.6,0,0,738604.452625385,407,1,0
395650.373304749,40,2013.8,2083.4,2119.2,0,0,738604.452625848,407,1,0
395650.413303816,40,2012.6,2080,2114.8,0,0,738604.452626311,407,1,0
395650.453302882,40,2019.8,2084.6,2112,0,0,738604.452626774,407,1,0
395650.493301948,40,2017.2,2081.4,2110.8,0,0,738604.452627237,407,1,0
395650.533301015,40,2013.2,2079.8,2108.4,0,0,738604.4526277,407,1,0
395650.573300081,40,2014.8,2080.6,2108.6,0,0,738604.452628163,407,1,0
395650.613299148,40,2018.2,2081.4,2109.8,0,0,738604.452628626,407,1,0
395650.653298214,40,2015.6,2080.8,2110.2,0,0,738604.452629089,407,1,0
395650.69329728,40,2013.2,2078.8,2108.2,0,0,738604.452629552,407,1,0
395650.733296347,40,2015.4,2081.4,2102.8,0,0,738604.452630015,407,1,0
395650.773295413,40,2012.2,2078.2,2105,0,0,738604.452630478,407,1,0
395650.81329448,40,2013.4,2077.8,2102.8,0,0,738604.452630941,407,1,0
395650.853293546,40,2013.4,2077.2,2098.6,0,0,738604.452631404,407,1,0
395650.893292613,40,2010.4,2078.2,2097.4,0,0,738604.452631867,407,1,0
395650.933291679,40,2014.6,2073.2,2098.6,0,0,738604.452632329,407,1,0
395650.973290745,40,2013,2078.4,2096.4,0,0,738604.452632792,407,1,0
395651.013289812,40,2013.8,2079,2092.4,0,0,738604.452633255,407,1,0
395651.053288878,40,2013,2076.8,2092.6,0,0,738604.452633718,407,1,0
395651.093287944,40,2016,2075,2094.4,0,0,738604.452634181,407,1,0
395651.133287011,40,2014,2072.4,2093.2,0,0,738604.452634644,407,1,0
395651.173286077,40,2011.6,2074.8,2089.8,0,0,738604.452635107,407,1,0
395651.213285144,40,2011.6,2073,2088.4,0,0,738604.45263557,407,1,0
395651.25328421,40,2013.6,2075.2,2088,0,0,738604.452636033,407,1,0
395651.293283276,40,2012,2073.4,2086.8,0,0,738604.452636496,407,1,0
395651.333282343,40,2013.2,2073,2085.8,0,0,738604.452636959,407,1,0
395651.373281409,40,2015.8,2073.6,2084,0,0,738604.452637422,407,1,0
395651.413280476,40,2012.8,2072.8,2079,0,0,738604.452637885,407,1,0
395651.453279542,40,2013.4,2072,2083.2,0,0,738604.452638348,407,1,0
395651.493278608,40,2008.4,2071.4,2081.2,0,0,738604.452638811,407,1,0
395651.533277675,40,2011.8,2065.2,2080.2,0,0,738604.452639274,407,1,0
395651.573276741,40,2013.4,2070.2,2077,0,0,738604.452639737,407,1,0
395651.613275808,40,2011.8,2070.4,2074.4,0,0,738604.4526402,407,1,0
395651.653274874,40,2014.4,2072,2074.2,0,0,738604.452640663,407,1,0
395651.69327394,40,2007.2,2070.2,2078,0,0,738604.452641126,407,1,0
395651.733273007,40,2009.4,2071.8,2074.4,0,0,738604.452641589,407,1,0
395651.773272073,40,2013.6,2072.6,2068.4,0,0,738604.452642052,407,1,0
395651.81327114,40,2009.8,2065.6,2074.8,0,0,738604.452642514,407,1,0
395651.853270206,40,2010.4,2067.8,2073.4,0,0,738604.452642977,407,1,0
395651.893269272,40,2010.2,2069.6,2065,0,0,738604.45264344,407,1,0
395651.933268339,40,2008.8,2067,2068.6,0,0,738604.452643903,407,1,0
395651.973267405,40,2009.8,2065.8,2071.2,0,0,738604.452644366,407,1,0
395652.013266472,40,2009.4,2069.8,2070.6,0,0,738604.452644829,407,1,0
395652.053265538,40,2009.2,2065.2,2067.4,0,0,738604.452645292,407,1,0
395652.093264604,40,2004,2069.2,2069.8,0,0,738604.452645755,407,1,0
395652.133263671,40,2011.4,2067,2064.6,0,0,738604.452646218,407,1,0
395652.173262737,40,2008.4,2063.6,2065.2,0,0,738604.452646681,407,1,0
395652.213261804,40,2008.2,2064.6,2062.8,0,0,738604.452647144,407,1,0
395652.25326087,40,2009.2,2067.4,2062.6,0,0,738604.452647607,407,1,0
395652.293259936,40,2005.8,2061.6,2063,0,0,738604.45264807,407,1,0
395652.333259003,40,2004.2,2065.4,2058,0,0,738604.452648533,407,1,0
395652.373258069,40,2007.6,2068,2061.2,0,0,738604.452648996,407,1,0
395652.413257136,40,2007.4,2064.2,2062.8,0,0,738604.452649459,407,1,0
395652.453256202,40,2007.6,2060.8,2061,0,0,738604.452649922,407,1,0
395652.493255268,40,2010.2,2063.2,2059.6,0,0,738604.452650385,407,1,0
395652.533254335,40,2007.8,2065.2,2059.8,0,0,738604.452650847,407,1,0
395652.573253401,40,2010.4,2067,2058.2,0,0,738604.45265131,407,1,0
395652.613252468,40,2008.2,2063,2062,0,0,738604.452651773,407,1,0
395652.653251534,40,2005.8,2065,2063.8,0,0,738604.452652236,407,1,0
395652.6932506,40,2007.8,2064.4,2064.4,0,0,738604.452652699,407,1,0
395652.733249667,40,2010.2,2061,2057.6,0,0,738604.452653162,407,1,0
395652.773248733,40,2008.6,2065,2062,0,0,738604.452653625,407,1,0
395652.8132478,40,2011.6,2064,2062.4,0,0,738604.452654088,407,1,0
395652.853246866,40,2010.2,2066.8,2062.2,0,0,738604.452654551,407,1,0
395652.893245932,40,2008.6,2065.8,2059.8,0,0,738604.452655014,407,1,0
395652.933244999,40,2008.4,2065.2,2057.8,0,0,738604.452655477,407,1,0
395652.973244065,40,2011.4,2062.8,2061.4,0,0,738604.45265594,407,1,0
395653.013243132,40,2011.4,2069.6,2059.6,0,0,738604.452656403,407,1,0
395653.053242198,40,2007.8,2063.4,2061.8,0,0,738604.452656866,407,1,0
395653.093241264,40,2004.6,2064.2,2066.4,0,0,738604.452657329,407,1,0
395653.133240331,40,2009,2064.2,2060.4,0,0,738604.452657792,407,1,0
395653.173239397,40,2011,2062.2,2063.2,0,0,738604.452658255,407,1,0
395653.213238464,40,2012.2,2063.6,2057,0,0,738604.452658718,407,1,0
395653.25323753,40,2011.2,2065.6,2058.2,0,0,738604.452659181,407,1,0
395653.293236596,40,2007.6,2064.6,2063.2,0,0,738604.452659644,407,1,0
395653.333235663,40,2011.2,2068,2060.2,0,0,738604.452660107,407,1,0
395653.373234729,40,2009.4,2066.6,2062.2,0,0,738604.45266057,407,1,0
395653.413233796,40,2007.2,2060.8,2061,0,0,738604.452661032,407,1,0
395653.453232862,40,2008.8,2067.2,2063.6,0,0,738604.452661495,407,1,0
395653.493231928,40,2014,2065,2060.2,0,0,738604.452661958,407,1,0
395653.533230995,40,2009.2,2062,2059.8,0,0,738604.452662421,407,1,0
395653.573230061,40,2008.6,2068,2061,0,0,738604.452662884,407,1,0
395653.613229128,40,2006.2,2057.2,2060.8,0,0,738604.452663347,407,1,0
395653.653228194,40,2007,2064.6,2064.8,0,0,738604.45266381,407,1,0
395653.69322726,40,2009.2,2066.8,2059.8,0,0,738604.452664273,407,1,0
395653.733226327,40,2011.4,2068.6,2056.8,0,0,738604.452664736,407,1,0
395653.773225393,40,2010.6,2068,2062.8,0,0,738604.452665199,407,1,0
395653.81322446,40,2007,2061.6,2063,0,0,738604.452665662,407,1,0
395653.853223526,40,2011.6,2068,2059.8,0,0,738604.452666125,407,1,0
395653.893222592,40,2007,2063.4,2064.2,0,0,738604.452666588,407,1,0
395653.933221659,40,2007,2068,2065.6,0,0,738604.452667051,407,1,0
395653.973220725,40,2014.8,2067.8,2062.8,0,0,738604.452667514,407,1,0
395654.013219792,40,2010.8,2063,2061.4,0,0,738604.452667977,407,1,0
395654.053218858,40,2007.8,2068.4,2066,0,0,738604.45266844,407,1,0
395654.093217924,40,2012.4,2064.6,2062.6,0,0,738604.452668903,407,1,0
395654.133216991,40,2008.6,2065,2063.8,0,0,738604.452669366,407,1,0
395654.173216057,40,2010.8,2067.2,2061.4,0,0,738604.452669829,407,1,0
395654.213215124,40,2010.6,2063.2,2060.6,0,0,738604.452670292,407,1,0
395654.25321419,40,2005.8,2062.2,2063.6,0,0,738604.452670755,407,1,0
395654.293213256,40,2010.4,2063,2064.2,0,0,738604.452671217,407,1,0
