9416.74320808358,40,2153.4,2104,2027,0,0,738612.565980824,0,0,0
9416.78320714998,40,2153.4,2104.2,2027.6,0,0,738612.565981287,0,0,0
9416.82320621638,40,2153,2100.6,2030.4,0,0,738612.56598175,0,0,0
9416.86320528278,40,2151.2,2101.8,2028,0,0,738612.565982213,0,0,0
9416.90320434918,40,2151.4,2097.6,2023.6,0,0,738612.565982676,0,0,0
9416.94320341558,40,2151.6,2100.2,2031,0,0,738612.565983139,0,0,0
9416.98320248198,40,2152.6,2100.6,2031.4,0,0,738612.565983602,0,0,0
9417.02320154838,40,2155.2,2100.4,2032.6,0,0,738612.565984065,0,0,0
9417.06320061478,40,2156.6,2103.8,2030.8,0,0,738612.565984528,0,0,0
9417.10319968118,40,2155.6,2101.8,2035.2,0,0,738612.565984991,0,0,0
9417.14319874758,40,2163.4,2106.2,2031.8,0,0,738612.565985454,0,0,0
9417.18319781398,40,2158,2106.6,2036.4,0,0,738612.565985917,0,0,0
9417.22319688038,40,2159.8,2107,2035.6,0,0,738612.56598638,0,0,0
9417.26319594678,40,2170.2,2108.6,2036.4,0,0,738612.565986842,0,0,0
9417.30319501318,40,2172.6,2108.2,2037.4,0,0,738612.565987305,0,0,0
9417.34319407958,40,2172,2107.6,2039,0,0,738612.565987768,0,0,0
9417.38319314598,40,2183,2115.8,2036.6,0,0,738612.565988231,0,0,0
9417.42319221238,40,2184,2118.8,2040.4,0,0,738612.565988694,0,0,0
9417.46319127878,40,2188.6,2116.2,2035,0,0,738612.565989157,0,0,0
9417.50319034518,40,2192.2,2121.2,2038.4,0,0,738612.56598962,0,0,0
9417.54318941158,40,2199.6,2127.6,2041,0,0,738612.565990083,0,0,0
9417.58318847798,40,2208.2,2126.6,2043.8,0,0,738612.565990546,0,0,0
9417.62318754438,40,2211,2129,2046.2,0,0,738612.565991009,0,0,0
9417.66318661078,40,2220.2,2129.4,2043.2,0,0,738612.565991472,0,0,0
9417.70318567718,40,2223,2137.4,2046.8,0,0,738612.565991935,0,0,0
9417.74318474358,40,2231.6,2136.8,2046.8,0,0,738612.565992398,0,0,0
9417.78318380998,40,2233.2,2142.2,2047.4,0,0,738612.565992861,0,0,0
9417.82318287638,40,2242,2142.6,2048.2,0,0,738612.565993324,0,0,0
9417.86318194278,40,2240.2,2145,2052.4,0,0,738612.565993787,0,0,0
9417.90318100918,40,2250.4,2147.2,2051.8,0,0,738612.56599425,0,0,0
9417.94318007558,40,2259.6,2151.8,2046.8,0,0,738612.565994713,0,0,0
9417.98317914198,40,2261.8,2157.8,2055,0,0,738612.565995176,0,0,0
9418.02317820838,40,2271.4,2160,2055.2,0,0,738612.565995639,0,0,0
9418.06317727478,40,2278.2,2164.8,2055.4,0,0,738612.565996102,0,0,0
9418.10317634118,40,2280.8,2165.6,2057.6,0,0,738612.565996565,0,0,0
9418.14317540758,40,2289.2,2170.8,2064.8,0,0,738612.565997027,0,0,0
9418.18317447398,40,2294,2178,2064.2,0,0,738612.56599749,0,0,0
9418.22317354038,40,2298.8,2179.2,2064.4,0,0,738612.565997953,0,0,0
9418.26317260678,40,2302,2183.2,2068.8,0,0,738612.565998416,0,0,0
9418.30317167318,40,2305.8,2189,2070.6,0,0,738612.565998879,0,0,0
9418.34317073958,40,2315.2,2193,2071.6,0,0,738612.565999342,0,0,0
9418.38316980598,40,2318.8,2199.2,2074.8,0,0,738612.565999805,0,0,0
9418.42316887238,40,2324.2,2205.8,2075.6,0,0,738612.566000268,0,0,0
9418.46316793878,40,2328.8,2205.8,2076.2,0,0,738612.566000731,0,0,0
9418.50316700518,40,2332.6,2211.8,2081.6,0,0,738612.566001194,0,0,0
9418.54316607158,40,2340.4,2213.4,2082.8,0,0,738612.566001657,0,0,0
9418.58316513798,40,2346.6,2217.8,2084.6,0,0,738612.56600212,0,0,0
9418.62316420438,40,2346.8,2226,2085.8,0,0,738612.566002583,0,0,0
9418.66316327078,40,2353.8,2227,2085.6,0,0,738612.566003046,0,0,0
9418.70316233718,40,2356.8,2229,2088.6,0,0,738612.566003509,0,0,0
9418.74316140358,40,2360.6,2234.6,2092,0,0,738612.566003972,0,0,0
9418.78316046998,40,2362.8,2238.8,2094.2,0,0,738612.566004435,0,0,0
9418.82315953638,40,2367,2240.2,2093.4,0,0,738612.566004898,0,0,0
9418.86315860278,40,2364.6,2242.8,2099.4,0,0,738612.566005361,0,0,0
9418.90315766918,40,2361.2,2247.6,2104.6,0,0,738612.566005824,0,0,0
9418.94315673558,40,2371.4,2252.2,2099.6,0,0,738612.566006287,0,0,0
9418.98315580198,40,2368.8,2249.6,2099,0,0,738612.56600675,0,0,0
9419.02315486838,40,2364.6,2250.8,2100.2,0,0,738612.566007212,0,0,0
9419.06315393478,40,2372.4,2253.8,2104.2,0,0,738612.566007675,0,0,0
9419.10315300118,40,2367.2,2246.2,2102.8,0,0,738612.566008138,0,0,0
9419.14315206758,40,2368.8,2252.8,2097.8,0,0,738612.566008601,0,0,0
9419.18315113398,40,2370.8,2252.2,2102,0,0,738612.566009064,0,0,0
9419.22315020038,40,2373,2253.4,2099,0,0,738612.566009527,0,0,0
9419.26314926678,40,2371.6,2251.8,2103.8,0,0,738612.56600999,0,0,0
9419.30314833318,40,2368,2254.6,2102.2,0,0,738612.566010453,0,0,0
9419.34314739958,40,2373.6,2249.6,2102.4,0,0,738612.566010916,0,0,0
9419.38314646598,40,2371.2,2254.6,2102,0,0,738612.566011379,0,0,0
9419.42314553238,40,2373,2254.6,2109,0,0,738612.566011842,0,0,0
9419.46314459878,40,2373.8,2255.4,2104.8,0,0,738612.566012305,0,0,0
9419.50314366518,40,2374.2,2257,2102.4,0,0,738612.566012768,0,0,0
9419.54314273158,40,2372.6,2255.2,2103.6,0,0,738612.566013231,0,0,0
9419.58314179798,40,2372.6,2253.4,2098.6,0,0,738612.566013694,0,0,0
9419.62314086438,40,2368.8,2252.4,2101.6,0,0,738612.566014157,0,0,0
9419.66313993078,40,2365.2,2244.8,2101,0,0,738612.56601462,0,0,0
9419.70313899718,40,2368.8,2247.8,2096,0,0,738612.566015083,0,0,0
9419.74313806358,40,2365.8,2243.8,2096.8,0,0,738612.566015546,0,0,0
9419.78313712998,40,2364,2243.8,2098,0,0,738612.566016008,0,0,0
9419.82313619638,40,2365.4,2244.8,2092.6,0,0,738612.566016471,0,0,0
9419.86313526278,40,2366.4,2236,2094.4,0,0,738612.566016934,0,0,0
9419.90313432918,40,2364.2,2241.2,2091.6,0,0,738612.566017397,0,0,0
9419.94313339558,40,2363.6,2239,2097,0,0,738612.56601786,0,0,0
9419.98313246198,40,2366.8,2240,2093,0,0,738612.566018323,0,0,0
9420.02313152838,40,2366.8,2242.2,2092.8,0,0,738612.566018786,0,0,0
9420.06313059478,40,2360.6,2236.4,2094.4,0,0,738612.566019249,0,0,0
9420.10312966118,40,2363.8,2237,2090.8,0,0,738612.566019712,0,0,0
9420.14312872758,40,2361.2,2234.4,2089.6,0,0,738612.566020175,0,0,0
9420.18312779398,40,2355,2227.8,2088.6,0,0,738612.566020638,0,0,0
9420.22312686038,40,2358.6,2231.6,2086.8,0,0,738612.566021101,0,0,0
9420.26312592678,40,2357.8,2227.6,2088.6,0,0,738612.566021564,0,0,0
9420.30312499318,40,2353.4,2224.2,2088.2,0,0,738612.566022027,0,0,0
9420.34312405958,40,2353.4,2223.2,2088.2,0,0,738612.56602249,0,0,0
9420.38312312598,40,2356,2222.6,2085.2,0,0,738612.566022953,0,0,0
9420.42312219238,40,2349.8,2218,2080.6,0,0,738612.566023416,0,0,0
9420.46312125878,40,2348,2212.8,2086.4,0,0,738612.566023879,0,0,0
9420.50312032518,40,2343.2,2212.6,2080.2,0,0,738612.566024342,0,0,0
9420.54311939158,40,2336.8,2205.2,2084.2,0,0,738612.566024805,0,0,0
9420.58311845798,40,2337.2,2208.6,2078.8,0,0,738612.566025268,0,0,0
9420.62311752438,40,2342.2,2212.8,2078,0,0,738612.566025731,0,0,0
9420.66311659078,40,2336.8,2207.2,2078.6,0,0,738612.566026193,0,0,0
9420.70311565718,40,2340.6,2207.4,2075.8,0,0,738612.566026656,0,0,0
9420.74311472358,40,2344.6,2209,2077.6,0,0,738612.566027119,0,0,0
9420.78311378998,40,2339.8,2213.4,2076.8,0,0,738612.566027582,0,0,0
9420.82311285638,40,2342.8,2212.4,2081,0,0,738612.566028045,0,0,0
9420.86311192278,40,2341,2213,2077.8,0,0,738612.566028508,0,0,0
9420.90311098918,40,2345.4,2217.4,2082.2,0,0,738612.566028971,0,0,0
9420.94311005558,40,2350.6,2217.4,2086.8,0,0,738612.566029434,0,0,0
9420.98310912198,40,2355.6,2225.2,2084.8,0,0,738612.566029897,0,0,0
9421.02310818838,40,2358,2228.8,2087.6,0,0,738612.56603036,0,0,0
9421.06310725478,40,2360.8,2235.4,2088.2,0,0,738612.566030823,0,0,0
9421.10310632118,40,2365.6,2238.8,2091.4,0,0,738612.566031286,0,0,0
9421.14310538758,40,2365.6,2240,2094,0,0,738612.566031749,0,0,0
9421.18310445398,40,2365.4,2240.8,2095,0,0,738612.566032212,0,0,0
9421.22310352038,40,2374,2246.6,2097.2,0,0,738612.566032675,0,0,0
9421.26310258678,40,2373.8,2249.2,2097,0,0,738612.566033138,0,0,0
9421.30310165318,40,2376.4,2254.2,2098,0,0,738612.566033601,0,0,0
9421.34310071958,40,2372.2,2249.6,2100.2,0,0,738612.566034064,0,0,0
9421.38309978598,40,2377,2258,2103.2,0,0,738612.566034527,0,0,0
9421.42309885238,40,2375.8,2254.6,2107.6,0,0,738612.56603499,0,0,0
9421.46309791878,40,2375.4,2263.6,2112.2,0,0,738612.566035453,0,0,0
9421.50309698518,40,2381.6,2272.2,2114,0,0,738612.566035916,0,0,0
9421.54309605158,40,2377,2279,2120.8,0,0,738612.566036378,0,0,0
9421.58309511798,40,2380.4,2281.8,2120,0,0,738612.566036841,0,0,0
9421.62309418438,40,2376.6,2286.8,2123.8,0,0,738612.566037304,0,0,0
9421.66309325078,40,2372.2,2284.2,2122.4,0,0,738612.566037767,0,0,0
9421.70309231718,40,2379.2,2287.6,2125.2,0,0,738612.56603823,0,0,0
9421.74309138358,40,2377,2284.2,2122.6,0,0,738612.566038693,0,0,0
9421.78309044998,40,2375.4,2282.2,2121.6,0,0,738612.566039156,0,0,0
9421.82308951638,40,2377,2281,2123.8,0,0,738612.566039619,0,0,0
9421.86308858278,40,2378.6,2284.6,2123.6,0,0,738612.566040082,0,0,0
