503221.014547382,40,2009.4,2059.4,2061,0,0,738605.697656418,0,0,0
503221.054546448,40,2009.2,2063,2057.4,0,0,738605.697656881,0,0,0
503221.094545514,40,2012.8,2062.4,2057.2,0,0,738605.697657344,0,0,0
503221.134544581,40,2008.4,2065.2,2063.4,0,0,738605.697657807,0,0,0
503221.174543647,40,2012.8,2063.8,2061.4,0,0,738605.69765827,0,0,0
503221.214542714,40,2014,2063.8,2061.2,0,0,738605.697658733,0,0,0
503221.25454178,40,2007.8,2064.2,2064,0,0,738605.697659196,0,0,0
503221.294540846,40,2015.2,2061.2,2062.8,0,0,738605.697659659,0,0,0
503221.334539913,40,2009.2,2061.2,2057.2,0,0,738605.697660122,0,0,0
503221.374538979,40,2010.4,2064,2058.4,0,0,738605.697660585,0,0,0
503221.414538046,40,2007.8,2063,2062.6,0,0,738605.697661048,0,0,0
503221.454537112,40,2011.6,2062,2060.8,0,0,738605.697661511,0,0,0
503221.494536178,40,2011.6,2062,2053.8,0,0,738605.697661974,0,0,0
503221.534535245,40,2012,2062.8,2064.6,0,0,738605.697662436,0,0,0
503221.574534311,40,2010.2,2066,2072,0,0,738605.697662899,0,0,0
503221.614533378,40,2012.4,2073,2083.2,0,0,738605.697663362,0,0,0
503221.654532444,40,2013,2076.2,2099.4,0,0,738605.697663825,0,0,0
503221.69453151,40,2014.6,2085,2129.2,0,0,738605.697664288,0,0,0
503221.734530577,40,2019.4,2093.6,2157.6,0,0,738605.697664751,0,0,0
503221.774529643,40,2021.4,2097.4,2170.4,0,0,738605.697665214,0,0,0
503221.81452871,40,2020.2,2096.4,2157.4,0,0,738605.697665677,0,0,0
503221.854527776,40,2021.4,2090.6,2131.8,0,0,738605.69766614,0,0,0
503221.894526842,40,2017.8,2086.2,2109.8,0,0,738605.697666603,0,0,0
503221.934525909,40,2012.4,2072.2,2088.2,0,0,738605.697667066,0,0,0
503221.974524975,40,2012.6,2066.8,2073.2,0,0,738605.697667529,0,0,0
503222.014524042,40,2006.4,2066,2071.4,0,0,738605.697667992,0,0,0
503222.054523108,40,2011.6,2068.2,2080.8,0,0,738605.697668455,0,0,0
503222.094522174,40,2014,2080,2110.6,0,0,738605.697668918,0,0,0
503222.134521241,40,2020.6,2097,2164.2,0,0,738605.697669381,0,0,0
503222.174520307,40,2028.2,2122.4,2247.6,0,0,738605.697669844,0,0,0
503222.214519374,40,2037.8,2144.8,2308.6,0,0,738605.697670307,0,0,0
503222.25451844,40,2038.2,2140.6,2282.4,0,0,738605.69767077,0,0,0
503222.294517506,40,2033.4,2123.2,2241.8,0,0,738605.697671233,0,0,0
503222.334516573,40,2022.6,2100.4,2176.8,0,0,738605.697671695,0,0,0
503222.374515639,40,2016.2,2089,2122.2,0,0,738605.697672158,0,0,0
503222.414514706,40,2012.8,2073.8,2087.6,0,0,738605.697672621,0,0,0
503222.454513772,40,2008.8,2071.6,2072.4,0,0,738605.697673084,0,0,0
503222.494512838,40,2014.8,2074.2,2082,0,0,738605.697673547,0,0,0
503222.534511905,40,2015.8,2076.6,2102,0,0,738605.69767401,0,0,0
503222.574510971,40,2015.6,2092.2,2157.2,0,0,738605.697674473,0,0,0
503222.614510038,40,2027,2115.8,2246,0,0,738605.697674936,0,0,0
503222.654509104,40,2035,2143.6,2337.8,0,0,738605.697675399,0,0,0
503222.69450817,40,2038.8,2158,2370.6,0,0,738605.697675862,0,0,0
503222.734507237,40,2035.8,2145,2304.4,0,0,738605.697676325,0,0,0
503222.774506303,40,2032.2,2117.6,2223.2,0,0,738605.697676788,0,0,0
503222.81450537,40,2025.8,2100.6,2164.4,0,0,738605.697677251,0,0,0
503222.854504436,40,2016.6,2081.8,2119.2,0,0,738605.697677714,0,0,0
503222.894503502,40,2017.2,2071.8,2083.2,0,0,738605.697678177,0,0,0
503222.934502569,40,2009.8,2073,2070,0,0,738605.69767864,0,0,0
503222.974501635,40,2016.4,2072.4,2073.6,0,0,738605.697679103,0,0,0
503223.014500702,40,2013.4,2073.2,2097.2,0,0,738605.697679566,0,0,0
503223.054499768,40,2015.8,2093.4,2146.8,0,0,738605.697680029,0,0,0
503223.094498834,40,2023.8,2115,2228.8,0,0,738605.697680492,0,0,0
503223.134497901,40,2041.4,2146,2326.2,0,0,738605.697680955,0,0,0
503223.174496967,40,2045.6,2169,2372.4,0,0,738605.697681417,0,0,0
503223.214496034,40,2043.4,2161.2,2347,0,0,738605.69768188,0,0,0
503223.2544951,40,2038.8,2144.6,2311.2,0,0,738605.697682343,0,0,0
503223.294494166,40,2029,2127,2261,0,0,738605.697682806,0,0,0
503223.334493233,40,2025.4,2101.8,2182.2,0,0,738605.697683269,0,0,0
503223.374492299,40,2017.8,2088.8,2125.6,0,0,738605.697683732,0,0,0
503223.414491366,40,2011,2075.6,2094,0,0,738605.697684195,0,0,0
503223.454490432,40,2008,2074.6,2079.2,0,0,738605.697684658,0,0,0
503223.494489498,40,2008.8,2075.8,2081,0,0,738605.697685121,0,0,0
503223.534488565,40,2013,2082,2102.8,0,0,738605.697685584,0,0,0
503223.574487631,40,2020,2092.2,2155.6,0,0,738605.697686047,0,0,0
503223.614486698,40,2026,2113.4,2237.8,0,0,738605.69768651,0,0,0
503223.654485764,40,2038.2,2142.6,2338.6,0,0,738605.697686973,0,0,0
503223.69448483,40,2046.4,2166.6,2409.2,0,0,738605.697687436,0,0,0
503223.734483897,40,2041,2164,2377.6,0,0,738605.697687899,0,0,0
503223.774482963,40,2038.4,2144.6,2316,0,0,738605.697688362,0,0,0
503223.81448203,40,2031.8,2126.4,2240.6,0,0,738605.697688825,0,0,0
503223.854481096,40,2025.4,2105.8,2193.6,0,0,738605.697689288,0,0,0
503223.894480162,40,2014.4,2088,2137,0,0,738605.697689751,0,0,0
503223.934479229,40,2016,2079.6,2100.4,0,0,738605.697690214,0,0,0
503223.974478295,40,2009.8,2068.6,2077.6,0,0,738605.697690677,0,0,0
503224.014477362,40,2010,2066.4,2069.4,0,0,738605.69769114,0,0,0
503224.054476428,40,2009.2,2064,2076.4,0,0,738605.697691602,0,0,0
503224.094475494,40,2015.8,2077.6,2091.4,0,0,738605.697692065,0,0,0
503224.134474561,40,2019,2088,2127.6,0,0,738605.697692528,0,0,0
503224.174473627,40,2025.6,2105.6,2190.4,0,0,738605.697692991,0,0,0
503224.214472694,40,2031.6,2130.8,2284.2,0,0,738605.697693454,0,0,0
