402774.725018499,40,2011.8,2066.8,2060.4,0,0,738604.535083623,0,0,0
402774.765017566,40,2009.6,2069.4,2062.2,0,0,738604.535084086,0,0,0
402774.805016632,40,2011.8,2064.2,2063.6,0,0,738604.535084549,0,0,0
402774.845015698,40,2010.8,2065.2,2061.4,0,0,738604.535085012,0,0,0
402774.885014765,40,2008.2,2068.4,2062,0,0,738604.535085474,0,0,0
402774.925013831,40,2012.2,2066.8,2060.6,0,0,738604.535085937,0,0,0
402774.965012898,40,2009.8,2063.2,2060.8,0,0,738604.5350864,0,0,0
402775.005011964,40,2009.8,2066.4,2062,0,0,738604.535086863,0,0,0
402775.04501103,40,2009.6,2064.8,2056.8,0,0,738604.535087326,0,0,0
402775.085010097,40,2011.2,2066.2,2063.4,0,0,738604.535087789,0,0,0
402775.125009163,40,2008.8,2065.8,2062.6,0,0,738604.535088252,0,0,0
402775.16500823,40,2011.4,2069.6,2065.4,0,0,738604.535088715,0,0,0
402775.205007296,40,2008.4,2064.6,2066.2,0,0,738604.535089178,0,0,0
402775.245006362,40,2007.2,2065.8,2070.6,0,0,738604.535089641,0,0,0
402775.285005429,40,2006.4,2069.8,2075.2,0,0,738604.535090104,0,0,0
402775.325004495,40,2011.8,2070.4,2086.4,0,0,738604.535090567,0,0,0
402775.365003562,40,2013.4,2079.4,2102,0,0,738604.53509103,0,0,0
402775.405002628,40,2022.6,2091.6,2134.6,0,0,738604.535091493,0,0,0
402775.445001694,40,2025.4,2105,2202.2,0,0,738604.535091956,0,0,0
402775.485000761,40,2034.2,2144.8,2332.2,0,0,738604.535092419,0,0,0
402775.524999827,40,2054.8,2208.4,2535.6,0,0,738604.535092882,0,0,0
402775.564998894,40,2089.2,2304.6,2733.8,0,0,738604.535093345,0,0,0
402775.60499796,40,2128.8,2412.8,2784,0,0,738604.535093807,0,0,0
402775.644997026,40,2184.2,2489,2653,0,0,738604.53509427,0,0,0
402775.684996093,40,2229,2494.8,2477.6,0,0,738604.535094733,0,0,0
402775.724995159,40,2256.6,2441.6,2346.8,0,0,738604.535095196,0,0,0
402775.764994226,40,2267.4,2382.2,2263,0,0,738604.535095659,0,0,0
402775.804993292,40,2263.8,2336.6,2219.8,0,0,738604.535096122,0,0,0
402775.844992358,40,2262,2309.2,2203.8,0,0,738604.535096585,0,0,0
402775.884991425,40,2254.4,2317.8,2215.8,0,0,738604.535097048,0,0,0
402775.924990491,40,2263.8,2337.6,2233,0,0,738604.535097511,0,0,0
402775.964989558,40,2262.6,2366.4,2262.6,0,0,738604.535097974,0,0,0
402776.004988624,40,2261.6,2409.6,2310,0,0,738604.535098437,0,0,0
402776.04498769,40,2244,2453.2,2392.6,0,0,738604.5350989,0,0,0
402776.084986757,40,2209.4,2465.6,2515.8,0,0,738604.535099363,0,0,0
402776.124985823,40,2154.6,2431.6,2660,0,0,738604.535099826,0,0,0
402776.16498489,40,2102,2326.4,2690.4,0,0,738604.535100289,0,0,0
