60540.3579550649,40,2043.8,2132.4,2224.2,0,0,738622.577813171,0,0,0
60540.3979541313,40,2041.8,2127.6,2223.2,0,0,738622.577813634,0,0,0
60540.4379531977,40,2041.6,2131.2,2215.6,0,0,738622.577814097,0,0,0
60540.4779522641,40,2044.2,2125.6,2208.2,0,0,738622.57781456,0,0,0
60540.5179513305,40,2042.8,2121.2,2205.8,0,0,738622.577815023,0,0,0
60540.5579503969,40,2044.6,2127,2200.4,0,0,738622.577815486,0,0,0
60540.5979494633,40,2044.2,2123.8,2200.2,0,0,738622.577815949,0,0,0
60540.6379485297,40,2041.8,2125.6,2193.6,0,0,738622.577816412,0,0,0
60540.6779475961,40,2038.8,2118.6,2190.2,0,0,738622.577816875,0,0,0
60540.7179466625,40,2039,2120.6,2189.2,0,0,738622.577817338,0,0,0
60540.7579457289,40,2040.4,2117.4,2183.6,0,0,738622.577817801,0,0,0
60540.7979447953,40,2037,2115.4,2179.6,0,0,738622.577818264,0,0,0
60540.8379438617,40,2036.4,2117.4,2176.4,0,0,738622.577818727,0,0,0
60540.8779429281,40,2038,2115.2,2174.2,0,0,738622.577819189,0,0,0
60540.9179419945,40,2035.4,2111.2,2169.6,0,0,738622.577819652,0,0,0
60540.9579410609,40,2035.8,2115.6,2166.2,0,0,738622.577820115,0,0,0
60540.9979401273,40,2034.6,2111.4,2165.6,0,0,738622.577820578,0,0,0
60541.0379391937,40,2035.6,2107.4,2159.2,0,0,738622.577821041,0,0,0
60541.0779382601,40,2037.8,2108,2154.8,0,0,738622.577821504,0,0,0
60541.1179373265,40,2032.2,2107.4,2154.8,0,0,738622.577821967,0,0,0
60541.1579363929,40,2033.8,2104,2150,0,0,738622.57782243,0,0,0
60541.1979354593,40,2030,2105.8,2147.8,0,0,738622.577822893,0,0,0
60541.2379345257,40,2031,2104.8,2145.2,0,0,738622.577823356,0,0,0
60541.2779335921,40,2029.8,2101.2,2143.2,0,0,738622.577823819,0,0,0
60541.3179326585,40,2032.2,2103.2,2140,0,0,738622.577824282,0,0,0
60541.3579317249,40,2028,2099,2135.2,0,0,738622.577824745,0,0,0
60541.3979307913,40,2034,2099.2,2133,0,0,738622.577825208,0,0,0
60541.4379298577,40,2034.8,2098.8,2135.2,0,0,738622.577825671,0,0,0
60541.4779289241,40,2030.2,2097,2131.6,0,0,738622.577826134,0,0,0
60541.5179279905,40,2029.4,2096.2,2127,0,0,738622.577826597,0,0,0
60541.5579270569,40,2028,2095,2125.2,0,0,738622.57782706,0,0,0
60541.5979261233,40,2027.8,2091,2129.8,0,0,738622.577827523,0,0,0
60541.6379251897,40,2029.8,2095.6,2121.4,0,0,738622.577827986,0,0,0
60541.6779242561,40,2028.2,2093.2,2119.2,0,0,738622.577828448,0,0,0
60541.7179233225,40,2027.4,2093.4,2124,0,0,738622.577828911,0,0,0
60541.7579223889,40,2028.2,2094.2,2118.8,0,0,738622.577829374,0,0,0
