160614.207176907,40,2008.6,2073.4,2071.4,0,0,738601.732299851,0,0,0
160614.247175973,40,2011,2071.4,2071.2,0,0,738601.732300314,0,0,0
160614.28717504,40,2008.6,2068.4,2068,0,0,738601.732300777,0,0,0
160614.327174106,40,2014.8,2074.8,2069.2,0,0,738601.73230124,0,0,0
160614.367173173,40,2008.6,2065.6,2067.8,0,0,738601.732301703,0,0,0
160614.407172239,40,2011.4,2069.2,2065.4,0,0,738601.732302166,0,0,0
160614.447171305,40,2006,2065.2,2067.6,0,0,738601.732302629,0,0,0
160614.487170372,40,2006.8,2066.8,2069.8,0,0,738601.732303092,0,0,0
160614.527169438,40,2012,2068.6,2070,0,0,738601.732303555,0,0,0
160614.567168505,40,2005.8,2064.6,2072.4,0,0,738601.732304018,0,0,0
160614.607167571,40,2009,2065.8,2072.8,0,0,738601.732304481,0,0,0
160614.647166637,40,2013,2071.2,2072.8,0,0,738601.732304944,0,0,0
160614.687165704,40,2012.6,2068.6,2080.2,0,0,738601.732305407,0,0,0
160614.72716477,40,2017.4,2076.2,2084.6,0,0,738601.73230587,0,0,0
160614.767163837,40,2017.6,2077,2095.2,0,0,738601.732306333,0,0,0
160614.807162903,40,2014.8,2078.4,2106,0,0,738601.732306796,0,0,0
160614.847161969,40,2017.8,2083,2120.4,0,0,738601.732307259,0,0,0
160614.887161036,40,2017.6,2091.6,2140.2,0,0,738601.732307722,0,0,0
160614.927160102,40,2024.4,2094.6,2147,0,0,738601.732308184,0,0,0
160614.967159169,40,2022.4,2097.8,2152.6,0,0,738601.732308647,0,0,0
160615.007158235,40,2019.4,2093.2,2147.6,0,0,738601.73230911,0,0,0
160615.047157301,40,2021.2,2092.2,2145.6,0,0,738601.732309573,0,0,0
160615.087156368,40,2017.6,2090.6,2140.6,0,0,738601.732310036,0,0,0
160615.127155434,40,2020.6,2086.6,2130.6,0,0,738601.732310499,0,0,0
160615.167154501,40,2022.6,2094.4,2128.8,0,0,738601.732310962,0,0,0
160615.207153567,40,2019.6,2086.4,2119.2,0,0,738601.732311425,0,0,0
160615.247152633,40,2018.8,2082.2,2105.4,0,0,738601.732311888,0,0,0
160615.2871517,40,2013.6,2081,2095.4,0,0,738601.732312351,0,0,0
160615.327150766,40,2015.2,2073.4,2080.2,0,0,738601.732312814,0,0,0
160615.367149833,40,2010.2,2069.2,2073.4,0,0,738601.732313277,0,0,0
160615.407148899,40,2009.8,2063.2,2060.8,0,0,738601.73231374,0,0,0
160615.447147965,40,2012,2066.2,2059,0,0,738601.732314203,0,0,0
160615.487147032,40,2010.6,2062.6,2058,0,0,738601.732314666,0,0,0
160615.527146098,40,2011,2065.4,2063.2,0,0,738601.732315129,0,0,0
160615.567145165,40,2006.6,2063.6,2061.2,0,0,738601.732315592,0,0,0
160615.607144231,40,2011.4,2066.2,2066.2,0,0,738601.732316055,0,0,0
160615.647143297,40,2010.4,2066.6,2078.6,0,0,738601.732316518,0,0,0
160615.687142364,40,2012.4,2077.2,2093.8,0,0,738601.73231698,0,0,0
160615.72714143,40,2020,2088.2,2133.6,0,0,738601.732317443,0,0,0
160615.767140497,40,2021.8,2100.4,2173.8,0,0,738601.732317906,0,0,0
