329870.616640105,40,2042.6,2153.6,2345.6,0,0,738603.691286072,0,0,0
329870.656639171,40,2047.8,2174,2397.6,0,0,738603.691286535,0,0,0
329870.696638237,40,2047.6,2179.6,2412,0,0,738603.691286998,0,0,0
329870.736637304,40,2046.6,2168.6,2389.8,0,0,738603.691287461,0,0,0
329870.77663637,40,2039.2,2151.6,2346.4,0,0,738603.691287924,0,0,0
329870.816635437,40,2033.2,2143.2,2303.4,0,0,738603.691288387,0,0,0
329870.856634503,40,2033.4,2128.2,2249.4,0,0,738603.69128885,0,0,0
329870.896633569,40,2028,2110,2215.4,0,0,738603.691289313,0,0,0
329870.936632636,40,2026.4,2112.4,2214.8,0,0,738603.691289776,0,0,0
329870.976631702,40,2030.8,2123.4,2236.8,0,0,738603.691290239,0,0,0
329871.016630769,40,2036.2,2139,2291.4,0,0,738603.691290701,0,0,0
329871.056629835,40,2042.4,2158.6,2349,0,0,738603.691291164,0,0,0
329871.096628901,40,2047,2173,2392.6,0,0,738603.691291627,0,0,0
329871.136627968,40,2046.2,2175.8,2404.2,0,0,738603.69129209,0,0,0
329871.176627034,40,2046.4,2170.4,2376,0,0,738603.691292553,0,0,0
329871.216626101,40,2041.6,2152.4,2345.8,0,0,738603.691293016,0,0,0
329871.256625167,40,2038.2,2139.4,2300.6,0,0,738603.691293479,0,0,0
329871.296624233,40,2031.8,2124.8,2254.8,0,0,738603.691293942,0,0,0
329871.3366233,40,2029.6,2112.8,2226.6,0,0,738603.691294405,0,0,0
329871.376622366,40,2028,2121.8,2232.8,0,0,738603.691294868,0,0,0
329871.416621433,40,2035,2134.4,2281,0,0,738603.691295331,0,0,0
329871.456620499,40,2040.6,2155.4,2344,0,0,738603.691295794,0,0,0
329871.496619565,40,2049.2,2183.4,2412.6,0,0,738603.691296257,0,0,0
329871.536618632,40,2056.2,2198.4,2454.8,0,0,738603.69129672,0,0,0
329871.576617698,40,2053.6,2197,2447.6,0,0,738603.691297183,0,0,0
329871.616616765,40,2051.6,2181,2421,0,0,738603.691297646,0,0,0
329871.656615831,40,2048.2,2173.6,2384,0,0,738603.691298109,0,0,0
329871.696614897,40,2041.4,2151.8,2338,0,0,738603.691298572,0,0,0
329871.736613964,40,2032.4,2138.4,2289.4,0,0,738603.691299035,0,0,0
329871.77661303,40,2030.2,2128.4,2250.2,0,0,738603.691299497,0,0,0
329871.816612097,40,2031.8,2118.2,2231,0,0,738603.69129996,0,0,0
329871.856611163,40,2026.8,2123.6,2243.4,0,0,738603.691300423,0,0,0
329871.896610229,40,2030.8,2123,2260.6,0,0,738603.691300886,0,0,0
329871.936609296,40,2036,2139.4,2296.2,0,0,738603.691301349,0,0,0
329871.976608362,40,2033.8,2145,2336.8,0,0,738603.691301812,0,0,0
329872.016607429,40,2040.6,2162,2374,0,0,738603.691302275,0,0,0
329872.056606495,40,2033.2,2157,2376.8,0,0,738603.691302738,0,0,0
329872.096605561,40,2037.2,2147.4,2341.2,0,0,738603.691303201,0,0,0
329872.136604628,40,2034.4,2146.6,2302,0,0,738603.691303664,0,0,0
329872.176603694,40,2031.4,2127.4,2261.2,0,0,738603.691304127,0,0,0
329872.216602761,40,2035.2,2120.6,2226.6,0,0,738603.69130459,0,0,0
329872.256601827,40,2030.6,2112.8,2210.4,0,0,738603.691305053,0,0,0
329872.296600893,40,2032.4,2121.6,2206.4,0,0,738603.691305516,0,0,0
329872.33659996,40,2028.4,2114.6,2223.8,0,0,738603.691305979,0,0,0
329872.376599026,40,2032.2,2125.8,2247,0,0,738603.691306442,0,0,0
329872.416598093,40,2033.6,2130.6,2282,0,0,738603.691306905,0,0,0
329872.456597159,40,2032.2,2144.2,2322,0,0,738603.691307368,0,0,0
329872.496596225,40,2038.8,2147.2,2348.4,0,0,738603.691307831,0,0,0
329872.536595292,40,2037.2,2150.4,2353,0,0,738603.691308294,0,0,0
329872.576594358,40,2038,2141.6,2319.8,0,0,738603.691308757,0,0,0
329872.616593425,40,2034.6,2139.6,2293.8,0,0,738603.69130922,0,0,0
329872.656592491,40,2036.2,2128,2252.8,0,0,738603.691309682,0,0,0
329872.696591557,40,2028.8,2118,2219.6,0,0,738603.691310145,0,0,0
329872.736590624,40,2028,2115.2,2203.8,0,0,738603.691310608,0,0,0
329872.77658969,40,2026.4,2109,2202.6,0,0,738603.691311071,0,0,0
329872.816588757,40,2027.8,2117.8,2221,0,0,738603.691311534,0,0,0
329872.856587823,40,2032.2,2127.8,2247.4,0,0,738603.691311997,0,0,0
329872.896586889,40,2033.2,2132.2,2291,0,0,738603.69131246,0,0,0
329872.936585956,40,2032.2,2143.4,2324,0,0,738603.691312923,0,0,0
329872.976585022,40,2039.2,2150.6,2351.4,0,0,738603.691313386,0,0,0
329873.016584089,40,2037,2147.4,2341.2,0,0,738603.691313849,0,0,0
329873.056583155,40,2034.8,2139.6,2310,0,0,738603.691314312,0,0,0
329873.096582221,40,2029.6,2132,2280.2,0,0,738603.691314775,0,0,0
329873.136581288,40,2030.6,2120.2,2248.2,0,0,738603.691315238,0,0,0
329873.176580354,40,2026.6,2113.8,2217.4,0,0,738603.691315701,0,0,0
329873.216579421,40,2030.4,2111.2,2200,0,0,738603.691316164,0,0,0
329873.256578487,40,2033,2115.8,2199.8,0,0,738603.691316627,0,0,0
329873.296577553,40,2028.2,2114,2204.6,0,0,738603.69131709,0,0,0
329873.33657662,40,2031.2,2115,2227.6,0,0,738603.691317553,0,0,0
329873.376575686,40,2026.6,2124.2,2254.8,0,0,738603.691318016,0,0,0
329873.416574753,40,2035,2131,2294.4,0,0,738603.691318479,0,0,0
329873.456573819,40,2035,2143.8,2320.2,0,0,738603.691318942,0,0,0
329873.496572885,40,2034.6,2140.4,2324.2,0,0,738603.691319405,0,0,0
329873.536571952,40,2031.2,2133.6,2300.6,0,0,738603.691319867,0,0,0
329873.576571018,40,2033.8,2135.4,2274.4,0,0,738603.69132033,0,0,0
329873.616570085,40,2029.2,2128.6,2241.8,0,0,738603.691320793,0,0,0
329873.656569151,40,2031.2,2119.2,2220.2,0,0,738603.691321256,0,0,0
329873.696568217,40,2029.6,2112.8,2210.6,0,0,738603.691321719,0,0,0
329873.736567284,40,2026.2,2118.2,2220.6,0,0,738603.691322182,0,0,0
329873.77656635,40,2028,2122.8,2239.2,0,0,738603.691322645,0,0,0
329873.816565417,40,2032.6,2127.8,2268.8,0,0,738603.691323108,0,0,0
329873.856564483,40,2035.6,2140.8,2317.4,0,0,738603.691323571,0,0,0
329873.896563549,40,2040,2148.6,2353.4,0,0,738603.691324034,0,0,0
329873.936562616,40,2037.2,2156.6,2347.4,0,0,738603.691324497,0,0,0
329873.976561682,40,2037.4,2144.4,2304.4,0,0,738603.69132496,0,0,0
329874.016560749,40,2037.8,2133.8,2264.2,0,0,738603.691325423,0,0,0
329874.056559815,40,2032.2,2126.2,2238.4,0,0,738603.691325886,0,0,0
329874.096558881,40,2025.8,2123.8,2230.2,0,0,738603.691326349,0,0,0
329874.136557948,40,2028.8,2119,2239.2,0,0,738603.691326812,0,0,0
329874.176557014,40,2026.6,2123.2,2260,0,0,738603.691327275,0,0,0
329874.216556081,40,2032,2129.4,2291.6,0,0,738603.691327738,0,0,0
329874.256555147,40,2033.8,2143,2343,0,0,738603.691328201,0,0,0
329874.296554213,40,2037.2,2158.6,2388.6,0,0,738603.691328663,0,0,0
329874.33655328,40,2042.4,2175.4,2425.2,0,0,738603.691329126,0,0,0
329874.376552346,40,2049.6,2177.4,2428.4,0,0,738603.691329589,0,0,0
329874.416551413,40,2048.6,2176.2,2409.2,0,0,738603.691330052,0,0,0
329874.456550479,40,2049.2,2169.8,2384,0,0,738603.691330515,0,0,0
329874.496549545,40,2047,2168.4,2366.2,0,0,738603.691330978,0,0,0
329874.536548612,40,2046.4,2162.2,2360.8,0,0,738603.691331441,0,0,0
329874.576547678,40,2046.8,2160.6,2357.6,0,0,738603.691331904,0,0,0
329874.616546745,40,2041.2,2164.6,2358.4,0,0,738603.691332367,0,0,0
329874.656545811,40,2041.2,2159.6,2354,0,0,738603.69133283,0,0,0
329874.696544877,40,2044.4,2156,2352,0,0,738603.691333293,0,0,0
329874.736543944,40,2037.2,2149.6,2352.6,0,0,738603.691333756,0,0,0
329874.77654301,40,2041.2,2150.4,2345.2,0,0,738603.691334219,0,0,0
329874.816542077,40,2039.2,2149.4,2335.2,0,0,738603.691334682,0,0,0
329874.856541143,40,2041,2150.2,2330.4,0,0,738603.691335145,0,0,0
329874.896540209,40,2037.6,2150.8,2331.4,0,0,738603.691335608,0,0,0
329874.936539276,40,2037.4,2146.6,2322.6,0,0,738603.691336071,0,0,0
329874.976538342,40,2035.8,2148.2,2316.4,0,0,738603.691336534,0,0,0
329875.016537409,40,2040.8,2142.8,2307.2,0,0,738603.691336997,0,0,0
329875.056536475,40,2037,2144.6,2303.8,0,0,738603.69133746,0,0,0
329875.096535541,40,2041.8,2141.4,2296.4,0,0,738603.691337923,0,0,0
329875.136534608,40,2037.8,2137.6,2291.2,0,0,738603.691338385,0,0,0
329875.176533674,40,2032.4,2136.2,2288.8,0,0,738603.691338848,0,0,0
329875.216532741,40,2033.8,2138.4,2288.2,0,0,738603.691339311,0,0,0
329875.256531807,40,2037,2138.6,2304.4,0,0,738603.691339774,0,0,0
329875.296530873,40,2040.2,2153.6,2331.4,0,0,738603.691340237,0,0,0
329875.33652994,40,2042.2,2165.8,2380.4,0,0,738603.6913407,0,0,0
329875.376529006,40,2049,2177.8,2419.2,0,0,738603.691341163,0,0,0
329875.416528072,40,2052.2,2194,2452.6,0,0,738603.691341626,0,0,0
329875.456527139,40,2058.4,2207.8,2483.4,0,0,738603.691342089,0,0,0
329875.496526205,40,2060.4,2207.4,2502.4,0,0,738603.691342552,0,0,0
329875.536525272,40,2059.4,2210.4,2494,0,0,738603.691343015,0,0,0
329875.576524338,40,2055.6,2195.4,2470.6,0,0,738603.691343478,0,0,0
329875.616523405,40,2050.6,2192.4,2442.8,0,0,738603.691343941,0,0,0
329875.656522471,40,2049.8,2176.8,2404.6,0,0,738603.691344404,0,0,0
329875.696521537,40,2036,2156,2351.8,0,0,738603.691344867,0,0,0
329875.736520604,40,2036.2,2138.8,2316.2,0,0,738603.69134533,0,0,0
329875.77651967,40,2040.4,2148,2323.2,0,0,738603.691345793,0,0,0
329875.816518737,40,2041,2159.6,2364.2,0,0,738603.691346256,0,0,0
329875.856517803,40,2051.4,2179.6,2407.6,0,0,738603.691346719,0,0,0
329875.896516869,40,2053.4,2195.4,2445.2,0,0,738603.691347182,0,0,0
329875.936515936,40,2062.2,2221,2495.4,0,0,738603.691347645,0,0,0
329875.976515002,40,2067.4,2240.6,2554.8,0,0,738603.691348108,0,0,0
329876.016514069,40,2070.4,2241.2,2588.8,0,0,738603.691348571,0,0,0
329876.056513135,40,2069.4,2246.8,2608.2,0,0,738603.691349033,0,0,0
329876.096512201,40,2066.6,2242.4,2603,0,0,738603.691349496,0,0,0
329876.136511268,40,2062.8,2235,2592.2,0,0,738603.691349959,0,0,0
329876.176510334,40,2065,2228,2582,0,0,738603.691350422,0,0,0
329876.216509401,40,2060.4,2231,2571,0,0,738603.691350885,0,0,0
329876.256508467,40,2058.2,2220.4,2549,0,0,738603.691351348,0,0,0
329876.296507533,40,2059.4,2213,2524.4,0,0,738603.691351811,0,0,0
329876.3365066,40,2054,2203.2,2495,0,0,738603.691352274,0,0,0
329876.376505666,40,2051.4,2194.8,2451.4,0,0,738603.691352737,0,0,0
329876.416504733,40,2047.8,2169.4,2385.4,0,0,738603.6913532,0,0,0
329876.456503799,40,2039.6,2140.8,2307.2,0,0,738603.691353663,0,0,0
329876.496502865,40,2030,2125.4,2249.8,0,0,738603.691354126,0,0,0
329876.536501932,40,2028.2,2120,2227,0,0,738603.691354589,0,0,0
329876.576500998,40,2039.2,2135.6,2267.2,0,0,738603.691355052,0,0,0
329876.616500065,40,2046.6,2156,2339.8,0,0,738603.691355515,0,0,0
329876.656499131,40,2045.8,2183.4,2424.2,0,0,738603.691355978,0,0,0
329876.696498197,40,2057.4,2212,2497.2,0,0,738603.691356441,0,0,0
329876.736497264,40,2061.8,2232.2,2553.2,0,0,738603.691356904,0,0,0
329876.77649633,40,2066,2242.6,2586.6,0,0,738603.691357367,0,0,0
329876.816495397,40,2066.6,2236.8,2595.6,0,0,738603.691357829,0,0,0
329876.856494463,40,2064.2,2234.4,2580.8,0,0,738603.691358292,0,0,0
329876.896493529,40,2059.2,2234.2,2568.8,0,0,738603.691358755,0,0,0
329876.936492596,40,2059.4,2227.2,2560.8,0,0,738603.691359218,0,0,0
329876.976491662,40,2062.8,2221,2538.2,0,0,738603.691359681,0,0,0
329877.016490729,40,2057,2213.2,2530.4,0,0,738603.691360144,0,0,0
329877.056489795,40,2058.8,2211.4,2516.6,0,0,738603.691360607,0,0,0
329877.096488861,40,2057.8,2210.6,2503.2,0,0,738603.69136107,0,0,0
329877.136487928,40,2054.2,2205.6,2490,0,0,738603.691361533,0,0,0
329877.176486994,40,2052,2201.2,2478.4,0,0,738603.691361996,0,0,0
329877.216486061,40,2056.6,2200.2,2469.8,0,0,738603.691362459,0,0,0
329877.256485127,40,2052.2,2195.6,2467.4,0,0,738603.691362922,0,0,0
329877.296484193,40,2051,2192.4,2465.4,0,0,738603.691363385,0,0,0
329877.33648326,40,2049.6,2191,2456.6,0,0,738603.691363848,0,0,0
329877.376482326,40,2049.2,2189.6,2451.4,0,0,738603.691364311,0,0,0
329877.416481393,40,2049,2187.2,2438.8,0,0,738603.691364774,0,0,0
329877.456480459,40,2050,2180.8,2429.4,0,0,738603.691365237,0,0,0
329877.496479525,40,2046.8,2184.4,2419.8,0,0,738603.6913657,0,0,0
329877.536478592,40,2051.4,2175.2,2413.8,0,0,738603.691366163,0,0,0
329877.576477658,40,2044,2175.2,2404.4,0,0,738603.691366626,0,0,0
329877.616476725,40,2045.4,2177.6,2398.8,0,0,738603.691367089,0,0,0
329877.656475791,40,2045.8,2171,2392.6,0,0,738603.691367551,0,0,0
329877.696474857,40,2048.4,2170.2,2385.8,0,0,738603.691368014,0,0,0
329877.736473924,40,2044,2165.6,2385.6,0,0,738603.691368477,0,0,0
329877.77647299,40,2047.4,2163.4,2374.6,0,0,738603.69136894,0,0,0
329877.816472057,40,2043.6,2162.4,2370.2,0,0,738603.691369403,0,0,0
329877.856471123,40,2040.8,2158.6,2362,0,0,738603.691369866,0,0,0
329877.896470189,40,2040.8,2160.2,2357.2,0,0,738603.691370329,0,0,0
329877.936469256,40,2041,2158.8,2353.8,0,0,738603.691370792,0,0,0
329877.976468322,40,2036.6,2159.4,2346.4,0,0,738603.691371255,0,0,0
329878.016467389,40,2044,2157.8,2340.4,0,0,738603.691371718,0,0,0
329878.056466455,40,2038,2151.4,2332.2,0,0,738603.691372181,0,0,0
329878.096465521,40,2038.2,2155.2,2323,0,0,738603.691372644,0,0,0
329878.136464588,40,2042.8,2143.4,2314,0,0,738603.691373107,0,0,0
329878.176463654,40,2038,2146.4,2309.6,0,0,738603.69137357,0,0,0
329878.216462721,40,2038.6,2147.2,2306.4,0,0,738603.691374033,0,0,0
329878.256461787,40,2032,2141.8,2299.2,0,0,738603.691374496,0,0,0
329878.296460853,40,2037,2138.2,2300.2,0,0,738603.691374959,0,0,0
329878.33645992,40,2039,2136,2289.8,0,0,738603.691375422,0,0,0
329878.376458986,40,2038,2135.4,2282,0,0,738603.691375885,0,0,0
329878.416458053,40,2037.2,2131.2,2285.8,0,0,738603.691376348,0,0,0
329878.456457119,40,2032.4,2132.4,2275,0,0,738603.691376811,0,0,0
329878.496456185,40,2034,2130.6,2266.8,0,0,738603.691377274,0,0,0
329878.536455252,40,2031,2127,2263.6,0,0,738603.691377736,0,0,0
329878.576454318,40,2035.8,2131,2257.8,0,0,738603.691378199,0,0,0
329878.616453385,40,2028.4,2130.2,2256.2,0,0,738603.691378662,0,0,0
329878.656452451,40,2032.8,2126.6,2247.4,0,0,738603.691379125,0,0,0
329878.696451517,40,2030,2126,2250.6,0,0,738603.691379588,0,0,0
329878.736450584,40,2029.6,2126.4,2240,0,0,738603.691380051,0,0,0
329878.77644965,40,2027.2,2121.2,2237.8,0,0,738603.691380514,0,0,0
329878.816448717,40,2028.4,2122.4,2234.6,0,0,738603.691380977,0,0,0
329878.856447783,40,2031.6,2119.2,2228.2,0,0,738603.69138144,0,0,0
329878.896446849,40,2029.6,2116.2,2225,0,0,738603.691381903,0,0,0
329878.936445916,40,2027.2,2116.2,2216.8,0,0,738603.691382366,0,0,0
329878.976444982,40,2025.6,2116.6,2214.6,0,0,738603.691382829,0,0,0
329879.016444049,40,2027.2,2115,2210.8,0,0,738603.691383292,0,0,0
329879.056443115,40,2025,2112.8,2206,0,0,738603.691383755,0,0,0
329879.096442181,40,2027,2113.8,2205,0,0,738603.691384218,0,0,0
329879.136441248,40,2024.8,2109.6,2199,0,0,738603.691384681,0,0,0
329879.176440314,40,2023.2,2109.6,2192.8,0,0,738603.691385144,0,0,0
329879.216439381,40,2022.6,2108.8,2195.4,0,0,738603.691385607,0,0,0
329879.256438447,40,2026.6,2106.4,2191.2,0,0,738603.69138607,0,0,0
329879.296437513,40,2024.6,2106.8,2184.2,0,0,738603.691386533,0,0,0
329879.33643658,40,2025,2103.2,2184,0,0,738603.691386995,0,0,0
329879.376435646,40,2026.4,2108.2,2174.4,0,0,738603.691387458,0,0,0
329879.416434713,40,2023,2106.4,2175,0,0,738603.691387921,0,0,0
329879.456433779,40,2020.8,2104.6,2177.8,0,0,738603.691388384,0,0,0
329879.496432845,40,2020.2,2101.8,2166,0,0,738603.691388847,0,0,0
329879.536431912,40,2023,2103.2,2171.4,0,0,738603.69138931,0,0,0
329879.576430978,40,2019.4,2096.4,2165,0,0,738603.691389773,0,0,0
329879.616430045,40,2018.8,2099,2160.6,0,0,738603.691390236,0,0,0
329879.656429111,40,2021.4,2097.4,2157.6,0,0,738603.691390699,0,0,0
329879.696428177,40,2024,2098.4,2155.4,0,0,738603.691391162,0,0,0
329879.736427244,40,2020.2,2097.2,2157.2,0,0,738603.691391625,0,0,0
329879.77642631,40,2016.8,2095.4,2154.2,0,0,738603.691392088,0,0,0
329879.816425377,40,2020,2097.4,2148.6,0,0,738603.691392551,0,0,0
329879.856424443,40,2021.6,2095,2146.8,0,0,738603.691393014,0,0,0
329879.896423509,40,2019.4,2094.2,2144,0,0,738603.691393477,0,0,0
329879.936422576,40,2015.4,2090.8,2140.6,0,0,738603.69139394,0,0,0
329879.976421642,40,2024.8,2090.2,2137.8,0,0,738603.691394403,0,0,0
329880.016420709,40,2016.6,2089,2140.6,0,0,738603.691394866,0,0,0
329880.056419775,40,2017.8,2088,2139,0,0,738603.691395329,0,0,0
329880.096418841,40,2015,2087.6,2135.4,0,0,738603.691395792,0,0,0
329880.136417908,40,2018.2,2086.4,2129.6,0,0,738603.691396255,0,0,0
329880.176416974,40,2019.2,2088.6,2125.6,0,0,738603.691396717,0,0,0
329880.216416041,40,2018.8,2091,2123.4,0,0,738603.69139718,0,0,0
329880.256415107,40,2016.6,2082.4,2121.8,0,0,738603.691397643,0,0,0
329880.296414173,40,2016.8,2084,2120,0,0,738603.691398106,0,0,0
329880.33641324,40,2014.6,2086.2,2119.2,0,0,738603.691398569,0,0,0
329880.376412306,40,2015.4,2084.2,2122,0,0,738603.691399032,0,0,0
329880.416411373,40,2013.8,2087.2,2118.8,0,0,738603.691399495,0,0,0
329880.456410439,40,2015.2,2086.6,2110.8,0,0,738603.691399958,0,0,0
329880.496409505,40,2012.8,2080.2,2115.6,0,0,738603.691400421,0,0,0
329880.536408572,40,2013.8,2080,2110.4,0,0,738603.691400884,0,0,0
329880.576407638,40,2020.8,2080.8,2103.6,0,0,738603.691401347,0,0,0
329880.616406705,40,2017.8,2079,2106.2,0,0,738603.69140181,0,0,0
329880.656405771,40,2013.6,2080.8,2109.2,0,0,738603.691402273,0,0,0
329880.696404837,40,2015.4,2077.6,2104.4,0,0,738603.691402736,0,0,0
329880.736403904,40,2008.2,2077.4,2101.4,0,0,738603.691403199,0,0,0
329880.77640297,40,2015.6,2083.4,2097,0,0,738603.691403662,0,0,0
329880.816402037,40,2017.6,2080.8,2097.2,0,0,738603.691404125,0,0,0
329880.856401103,40,2013.2,2081.4,2097.4,0,0,738603.691404588,0,0,0
329880.896400169,40,2014.4,2076.4,2100.2,0,0,738603.691405051,0,0,0
329880.936399236,40,2014.4,2077.2,2092.6,0,0,738603.691405514,0,0,0
329880.976398302,40,2016.6,2076.6,2092.4,0,0,738603.691405977,0,0,0
329881.016397369,40,2017.8,2080,2091.6,0,0,738603.69140644,0,0,0
329881.056396435,40,2013.2,2074.2,2087.8,0,0,738603.691406902,0,0,0
329881.096395501,40,2011.6,2074.2,2087.6,0,0,738603.691407365,0,0,0
329881.136394568,40,2009.6,2075.8,2085.2,0,0,738603.691407828,0,0,0
329881.176393634,40,2011.6,2077.2,2088.2,0,0,738603.691408291,0,0,0
329881.216392701,40,2009.4,2074.8,2082.6,0,0,738603.691408754,0,0,0
329881.256391767,40,2013.4,2075.6,2086.2,0,0,738603.691409217,0,0,0
329881.296390833,40,2011.8,2071.4,2083,0,0,738603.69140968,0,0,0
329881.3363899,40,2010.2,2070.8,2081.8,0,0,738603.691410143,0,0,0
329881.376388966,40,2012.4,2073,2078.4,0,0,738603.691410606,0,0,0
329881.416388033,40,2013.2,2073.6,2079,0,0,738603.691411069,0,0,0
329881.456387099,40,2009.2,2069.2,2076.8,0,0,738603.691411532,0,0,0
329881.496386165,40,2010.2,2071.2,2073.8,0,0,738603.691411995,0,0,0
329881.536385232,40,2013,2073.8,2076.8,0,0,738603.691412458,0,0,0
329881.576384298,40,2013.8,2073,2073.6,0,0,738603.691412921,0,0,0
329881.616383365,40,2010.2,2072.2,2071.4,0,0,738603.691413384,0,0,0
329881.656382431,40,2012,2071.6,2071.6,0,0,738603.691413847,0,0,0
329881.696381497,40,2011.4,2072.8,2073.6,0,0,738603.69141431,0,0,0
329881.736380564,40,2010.6,2068.8,2070.4,0,0,738603.691414773,0,0,0
329881.77637963,40,2006.4,2068.2,2068.8,0,0,738603.691415236,0,0,0
329881.816378697,40,2013.4,2068.2,2069.8,0,0,738603.691415699,0,0,0
329881.856377763,40,2011.8,2071.8,2067.4,0,0,738603.691416161,0,0,0
329881.896376829,40,2007,2064.8,2066,0,0,738603.691416624,0,0,0
329881.936375896,40,2009.8,2073.2,2065.8,0,0,738603.691417087,0,0,0
329881.976374962,40,2007.4,2066,2065.2,0,0,738603.69141755,0,0,0
329882.016374029,40,2010.4,2068.8,2067.4,0,0,738603.691418013,0,0,0
329882.056373095,40,2011,2067.2,2065.2,0,0,738603.691418476,0,0,0
329882.096372161,40,2007.2,2065.8,2061.6,0,0,738603.691418939,0,0,0
329882.136371228,40,2011.8,2064,2058.6,0,0,738603.691419402,0,0,0
329882.176370294,40,2010.4,2067,2063.2,0,0,738603.691419865,0,0,0
329882.216369361,40,2009.2,2067.4,2062.2,0,0,738603.691420328,0,0,0
329882.256368427,40,2008.6,2067,2064.6,0,0,738603.691420791,0,0,0
329882.296367493,40,2006,2060.2,2063.4,0,0,738603.691421254,0,0,0
