485919.725368896,40,2050,2183.2,2413,0,0,738605.497410016,0,0,0
485919.765367963,40,2050.6,2189,2420,0,0,738605.497410479,0,0,0
485919.805367029,40,2053.6,2193.4,2423.8,0,0,738605.497410941,0,0,0
485919.845366095,40,2053,2194.4,2423,0,0,738605.497411404,0,0,0
485919.885365162,40,2051,2192.6,2420,0,0,738605.497411867,0,0,0
485919.925364228,40,2049.8,2187.4,2417.2,0,0,738605.49741233,0,0,0
485919.965363295,40,2050.6,2190,2411,0,0,738605.497412793,0,0,0
485920.005362361,40,2046.8,2180,2403,0,0,738605.497413256,0,0,0
485920.045361427,40,2049.8,2178.4,2400.4,0,0,738605.497413719,0,0,0
485920.085360494,40,2048.6,2177,2394.2,0,0,738605.497414182,0,0,0
485920.12535956,40,2048.8,2176.2,2390,0,0,738605.497414645,0,0,0
485920.165358627,40,2046.8,2172.8,2391.2,0,0,738605.497415108,0,0,0
485920.205357693,40,2047,2169.4,2384.6,0,0,738605.497415571,0,0,0
485920.245356759,40,2046.4,2169.2,2377.4,0,0,738605.497416034,0,0,0
485920.285355826,40,2048.4,2169.6,2375.4,0,0,738605.497416497,0,0,0
485920.325354892,40,2043.8,2167.4,2373.8,0,0,738605.49741696,0,0,0
485920.365353959,40,2047.6,2168.6,2363,0,0,738605.497417423,0,0,0
485920.405353025,40,2042.8,2164.8,2357.6,0,0,738605.497417886,0,0,0
485920.445352091,40,2043.8,2163.4,2355.6,0,0,738605.497418349,0,0,0
485920.485351158,40,2043,2164.4,2350.8,0,0,738605.497418812,0,0,0
485920.525350224,40,2038.6,2158.8,2350.8,0,0,738605.497419275,0,0,0
485920.565349291,40,2040.6,2161.4,2352.2,0,0,738605.497419738,0,0,0
485920.605348357,40,2042.6,2160.2,2342.2,0,0,738605.4974202,0,0,0
485920.645347423,40,2044.8,2156.8,2345,0,0,738605.497420663,0,0,0
485920.68534649,40,2040.8,2157.4,2334.8,0,0,738605.497421126,0,0,0
485920.725345556,40,2041.6,2154.4,2328.2,0,0,738605.497421589,0,0,0
485920.765344623,40,2042.2,2149.2,2328,0,0,738605.497422052,0,0,0
485920.805343689,40,2041,2152.8,2321,0,0,738605.497422515,0,0,0
485920.845342755,40,2042.4,2152.2,2315.6,0,0,738605.497422978,0,0,0
485920.885341822,40,2043.6,2146.4,2317.8,0,0,738605.497423441,0,0,0
485920.925340888,40,2041,2143,2315.4,0,0,738605.497423904,0,0,0
485920.965339955,40,2038.4,2147.8,2309.8,0,0,738605.497424367,0,0,0
485921.005339021,40,2039,2147.8,2308,0,0,738605.49742483,0,0,0
485921.045338087,40,2036.8,2145.2,2300.8,0,0,738605.497425293,0,0,0
485921.085337154,40,2038.2,2145.8,2293.2,0,0,738605.497425756,0,0,0
485921.12533622,40,2036.8,2143.8,2291.2,0,0,738605.497426219,0,0,0
485921.165335287,40,2039.4,2140,2291.4,0,0,738605.497426682,0,0,0
485921.205334353,40,2038.8,2137.8,2285.8,0,0,738605.497427145,0,0,0
485921.245333419,40,2037.2,2139.4,2285.6,0,0,738605.497427608,0,0,0
485921.285332486,40,2039.8,2138.8,2285.6,0,0,738605.497428071,0,0,0
485921.325331552,40,2037.4,2138.8,2274.6,0,0,738605.497428534,0,0,0
