484455.918534945,40,2032.8,2134.8,2269.8,0,0,738605.480467807,0,0,0
484455.958534012,40,2032.8,2130,2265,0,0,738605.48046827,0,0,0
484455.998533078,40,2034,2124.2,2255.4,0,0,738605.480468733,0,0,0
484456.038532144,40,2029.6,2124.6,2253.6,0,0,738605.480469196,0,0,0
484456.078531211,40,2025.6,2123.4,2256.2,0,0,738605.480469659,0,0,0
484456.118530277,40,2030.6,2119.8,2248.2,0,0,738605.480470122,0,0,0
484456.158529344,40,2032.2,2125.2,2246,0,0,738605.480470584,0,0,0
484456.19852841,40,2028.6,2120.4,2243.6,0,0,738605.480471047,0,0,0
484456.238527476,40,2026.4,2116,2239.2,0,0,738605.48047151,0,0,0
484456.278526543,40,2028,2117,2229.8,0,0,738605.480471973,0,0,0
484456.318525609,40,2030.8,2115.2,2229.4,0,0,738605.480472436,0,0,0
484456.358524676,40,2027.4,2119.2,2226,0,0,738605.480472899,0,0,0
484456.398523742,40,2029.8,2118.4,2221,0,0,738605.480473362,0,0,0
484456.438522808,40,2030.4,2114.4,2215.8,0,0,738605.480473825,0,0,0
484456.478521875,40,2026.8,2112.4,2215.6,0,0,738605.480474288,0,0,0
484456.518520941,40,2025.6,2116.4,2210,0,0,738605.480474751,0,0,0
484456.558520008,40,2028.4,2108,2208.2,0,0,738605.480475214,0,0,0
484456.598519074,40,2033,2114,2203.2,0,0,738605.480475677,0,0,0
484456.63851814,40,2025.8,2110.2,2201.4,0,0,738605.48047614,0,0,0
484456.678517207,40,2028.2,2109.2,2194,0,0,738605.480476603,0,0,0
484456.718516273,40,2024,2106.4,2199.2,0,0,738605.480477066,0,0,0
484456.75851534,40,2023.8,2106.2,2193.8,0,0,738605.480477529,0,0,0
484456.798514406,40,2025.8,2106.4,2189.6,0,0,738605.480477992,0,0,0
484456.838513472,40,2028,2105.8,2187.6,0,0,738605.480478455,0,0,0
484456.878512539,40,2021.8,2104.8,2177.8,0,0,738605.480478918,0,0,0
484456.918511605,40,2023,2101.4,2181.4,0,0,738605.480479381,0,0,0
484456.958510672,40,2024,2102.2,2176.4,0,0,738605.480479844,0,0,0
484456.998509738,40,2026.4,2101.2,2174,0,0,738605.480480307,0,0,0
484457.038508804,40,2023.4,2098.4,2175,0,0,738605.480480769,0,0,0
484457.078507871,40,2019.8,2098.2,2170.4,0,0,738605.480481232,0,0,0
484457.118506937,40,2021.8,2099,2167.2,0,0,738605.480481695,0,0,0
484457.158506004,40,2018.2,2095,2163.2,0,0,738605.480482158,0,0,0
484457.19850507,40,2020.8,2098,2162.2,0,0,738605.480482621,0,0,0
484457.238504136,40,2021,2095.8,2160.8,0,0,738605.480483084,0,0,0
484457.278503203,40,2023.2,2093.8,2154.8,0,0,738605.480483547,0,0,0
484457.318502269,40,2017.6,2092.8,2153,0,0,738605.48048401,0,0,0
484457.358501336,40,2019.2,2093.8,2149.4,0,0,738605.480484473,0,0,0
484457.398500402,40,2021.2,2094.2,2149,0,0,738605.480484936,0,0,0
484457.438499468,40,2021.8,2085.4,2147,0,0,738605.480485399,0,0,0
484457.478498535,40,2019.6,2095,2144.2,0,0,738605.480485862,0,0,0
484457.518497601,40,2016.6,2090.8,2139.4,0,0,738605.480486325,0,0,0
484457.558496668,40,2021.8,2092.6,2138.8,0,0,738605.480486788,0,0,0
484457.598495734,40,2019.8,2089,2141,0,0,738605.480487251,0,0,0
484457.6384948,40,2018,2093.6,2135.8,0,0,738605.480487714,0,0,0
484457.678493867,40,2021.8,2091.4,2136.6,0,0,738605.480488177,0,0,0
484457.718492933,40,2017.2,2087.6,2132,0,0,738605.48048864,0,0,0
484457.758492,40,2017.4,2087.6,2132.8,0,0,738605.480489103,0,0,0
484457.798491066,40,2016.4,2084.8,2130.6,0,0,738605.480489566,0,0,0
484457.838490132,40,2019,2088.4,2126,0,0,738605.480490029,0,0,0
484457.878489199,40,2016.2,2091,2128.4,0,0,738605.480490491,0,0,0
484457.918488265,40,2018.2,2084.2,2122,0,0,738605.480490954,0,0,0
484457.958487332,40,2017.2,2086.2,2122.6,0,0,738605.480491417,0,0,0
484457.998486398,40,2015,2081.4,2121.6,0,0,738605.48049188,0,0,0
484458.038485464,40,2015,2081.2,2117,0,0,738605.480492343,0,0,0
484458.078484531,40,2019.4,2086.4,2117.4,0,0,738605.480492806,0,0,0
484458.118483597,40,2015.6,2081.2,2115.8,0,0,738605.480493269,0,0,0
484458.158482664,40,2015,2082.6,2111.6,0,0,738605.480493732,0,0,0
484458.19848173,40,2014,2082.4,2114.4,0,0,738605.480494195,0,0,0
484458.238480796,40,2013.6,2079.8,2111.6,0,0,738605.480494658,0,0,0
484458.278479863,40,2014.2,2079.8,2108.6,0,0,738605.480495121,0,0,0
