417744.384618489,40,2011.8,2069,2069,0,0,738604.708343572,0,0,0
417744.424617555,40,2014,2068.4,2066.8,0,0,738604.708344035,0,0,0
417744.464616622,40,2010.4,2063,2065,0,0,738604.708344498,0,0,0
417744.504615688,40,2009.2,2063.2,2061.4,0,0,738604.70834496,0,0,0
417744.544614755,40,2011.6,2061,2058.8,0,0,738604.708345423,0,0,0
417744.584613821,40,2001.6,2058.6,2054.6,0,0,738604.708345886,0,0,0
417744.624612888,40,2008.4,2061.6,2056.6,0,0,738604.708346349,0,0,0
417744.664611954,40,2012.4,2063.4,2055,0,0,738604.708346812,0,0,0
417744.70461102,40,2010.4,2064,2055.4,0,0,738604.708347275,0,0,0
417744.744610087,40,2003.4,2061.8,2060,0,0,738604.708347738,0,0,0
417744.784609153,40,2006.6,2061.6,2054.4,0,0,738604.708348201,0,0,0
417744.824608219,40,2008.6,2063.6,2056.6,0,0,738604.708348664,0,0,0
417744.864607286,40,2008.2,2065,2056.8,0,0,738604.708349127,0,0,0
417744.904606352,40,2009,2065.2,2064.8,0,0,738604.70834959,0,0,0
417744.944605419,40,2010.6,2070.4,2075,0,0,738604.708350053,0,0,0
417744.984604485,40,2009,2072.8,2088.6,0,0,738604.708350516,0,0,0
417745.024603551,40,2013.4,2081,2114.4,0,0,738604.708350979,0,0,0
417745.064602618,40,2015.6,2096.4,2155.8,0,0,738604.708351442,0,0,0
417745.104601684,40,2031.6,2119.6,2211.6,0,0,738604.708351905,0,0,0
417745.144600751,40,2039.6,2142.8,2299.6,0,0,738604.708352368,0,0,0
417745.184599817,40,2044.8,2179,2431.4,0,0,738604.708352831,0,0,0
417745.224598883,40,2064.8,2232.6,2593.8,0,0,738604.708353294,0,0,0
417745.26459795,40,2078,2294,2753.4,0,0,738604.708353757,0,0,0
417745.304597016,40,2101.8,2352.8,2827,0,0,738604.70835422,0,0,0
417745.344596083,40,2110,2391.6,2832.6,0,0,738604.708354683,0,0,0
417745.384595149,40,2129,2419.2,2816.2,0,0,738604.708355146,0,0,0
417745.424594215,40,2124.8,2406.6,2802,0,0,738604.708355608,0,0,0
417745.464593282,40,2115,2373,2767.2,0,0,738604.708356071,0,0,0
417745.504592348,40,2104.8,2348.4,2718.8,0,0,738604.708356534,0,0,0
417745.544591415,40,2100,2322.8,2665.8,0,0,738604.708356997,0,0,0
417745.584590481,40,2092.6,2297.4,2637.4,0,0,738604.70835746,0,0,0
417745.624589547,40,2079.6,2277,2620,0,0,738604.708357923,0,0,0
417745.664588614,40,2071.4,2251.8,2580,0,0,738604.708358386,0,0,0
417745.70458768,40,2062.4,2223.6,2518,0,0,738604.708358849,0,0,0
417745.744586747,40,2050.6,2191.4,2437.2,0,0,738604.708359312,0,0,0
