499316.020692065,40,2012.8,2072.4,2079.8,0,0,738605.65245973,0,0,0
499316.060691132,40,2010.2,2070.2,2079.6,0,0,738605.652460193,0,0,0
499316.100690198,40,2012.2,2074.8,2076.6,0,0,738605.652460656,0,0,0
499316.140689265,40,2013.2,2071,2078,0,0,738605.652461119,0,0,0
499316.180688331,40,2010.4,2070.2,2077.6,0,0,738605.652461582,0,0,0
499316.220687397,40,2018.2,2071.4,2078.8,0,0,738605.652462045,0,0,0
499316.260686464,40,2010.6,2072.6,2077.4,0,0,738605.652462508,0,0,0
499316.30068553,40,2013,2072.6,2072.8,0,0,738605.652462971,0,0,0
499316.340684597,40,2013.4,2071.6,2077.4,0,0,738605.652463434,0,0,0
499316.380683663,40,2008,2068,2072,0,0,738605.652463897,0,0,0
499316.42068273,40,2011.4,2068.4,2071,0,0,738605.652464359,0,0,0
499316.460681796,40,2015.8,2068.8,2072.4,0,0,738605.652464822,0,0,0
499316.500680862,40,2014.6,2068.2,2071.6,0,0,738605.652465285,0,0,0
499316.540679929,40,2010,2075.8,2076.2,0,0,738605.652465748,0,0,0
499316.580678995,40,2011.2,2070,2074.8,0,0,738605.652466211,0,0,0
499316.620678062,40,2011.4,2078.4,2091.2,0,0,738605.652466674,0,0,0
499316.660677128,40,2015.6,2085.4,2107,0,0,738605.652467137,0,0,0
499316.700676194,40,2024,2095,2142.6,0,0,738605.6524676,0,0,0
499316.740675261,40,2026.2,2108.2,2196.8,0,0,738605.652468063,0,0,0
499316.780674327,40,2038,2137.8,2267.2,0,0,738605.652468526,0,0,0
499316.820673393,40,2044.4,2163.2,2359,0,0,738605.652468989,0,0,0
499316.86067246,40,2051,2198,2449.4,0,0,738605.652469452,0,0,0
499316.900671526,40,2060,2218.4,2507.2,0,0,738605.652469915,0,0,0
499316.940670593,40,2066.4,2229.6,2524,0,0,738605.652470378,0,0,0
499316.980669659,40,2065.6,2220.8,2506.4,0,0,738605.652470841,0,0,0
499317.020668725,40,2058.4,2202.4,2467,0,0,738605.652471304,0,0,0
499317.060667792,40,2047.2,2175.8,2407.4,0,0,738605.652471767,0,0,0
499317.100666858,40,2043.8,2153.2,2330.8,0,0,738605.65247223,0,0,0
499317.140665925,40,2036,2134,2257.6,0,0,738605.652472693,0,0,0
499317.180664991,40,2028,2107.4,2183,0,0,738605.652473156,0,0,0
499317.220664057,40,2023.4,2093.4,2134.2,0,0,738605.652473619,0,0,0
499317.260663124,40,2015.2,2083.8,2109.6,0,0,738605.652474081,0,0,0
499317.30066219,40,2009.6,2070.8,2080.2,0,0,738605.652474544,0,0,0
499317.340661257,40,2011.4,2071.6,2075.6,0,0,738605.652475007,0,0,0
499317.380660323,40,2006.6,2068.2,2072,0,0,738605.65247547,0,0,0
499317.42065939,40,2015.2,2077.2,2082.2,0,0,738605.652475933,0,0,0
499317.460658456,40,2013.8,2080.2,2097.2,0,0,738605.652476396,0,0,0
499317.500657522,40,2022,2092.8,2133,0,0,738605.652476859,0,0,0
499317.540656589,40,2027.6,2111.6,2190.4,0,0,738605.652477322,0,0,0
499317.580655655,40,2034.2,2140,2277.2,0,0,738605.652477785,0,0,0
499317.620654722,40,2043.2,2168.8,2377.6,0,0,738605.652478248,0,0,0
499317.660653788,40,2054.6,2203.6,2473.6,0,0,738605.652478711,0,0,0
499317.700652854,40,2067.6,2240.4,2546.4,0,0,738605.652479174,0,0,0
499317.740651921,40,2073.6,2253.6,2582.2,0,0,738605.652479637,0,0,0
499317.780650987,40,2067.8,2248.8,2581.6,0,0,738605.6524801,0,0,0
499317.820650053,40,2061.2,2228.4,2552.6,0,0,738605.652480563,0,0,0
499317.86064912,40,2057.8,2208.2,2507.6,0,0,738605.652481026,0,0,0
499317.900648186,40,2047.2,2181.4,2441,0,0,738605.652481489,0,0,0
499317.940647253,40,2044.8,2153.8,2358.8,0,0,738605.652481952,0,0,0
499317.980646319,40,2029.4,2131.4,2280.6,0,0,738605.652482415,0,0,0
499318.020645385,40,2025,2113.2,2212.2,0,0,738605.652482877,0,0,0
499318.060644452,40,2023.2,2097,2155,0,0,738605.65248334,0,0,0
499318.100643518,40,2014.2,2082.8,2118.2,0,0,738605.652483803,0,0,0
499318.140642585,40,2010.6,2076.4,2095.2,0,0,738605.652484266,0,0,0
499318.180641651,40,2014.8,2072.4,2079,0,0,738605.652484729,0,0,0
499318.220640717,40,2011,2073,2076.4,0,0,738605.652485192,0,0,0
499318.260639784,40,2012.6,2069,2078.6,0,0,738605.652485655,0,0,0
499318.30063885,40,2015,2077.4,2091.8,0,0,738605.652486118,0,0,0
499318.340637917,40,2021,2083.6,2104.8,0,0,738605.652486581,0,0,0
499318.380636983,40,2021,2088.8,2142.8,0,0,738605.652487044,0,0,0
499318.420636049,40,2030.8,2110.8,2190.6,0,0,738605.652487507,0,0,0
499318.460635116,40,2035.6,2134.6,2262.6,0,0,738605.65248797,0,0,0
499318.500634182,40,2040,2158.4,2352.8,0,0,738605.652488433,0,0,0
499318.540633249,40,2046.8,2190.2,2446,0,0,738605.652488896,0,0,0
499318.580632315,40,2054,2210.4,2515,0,0,738605.652489359,0,0,0
499318.620631382,40,2058.4,2224.4,2559.4,0,0,738605.652489822,0,0,0
499318.660630448,40,2058.2,2220.8,2552,0,0,738605.652490285,0,0,0
499318.700629514,40,2054.6,2206.8,2526,0,0,738605.652490748,0,0,0
499318.740628581,40,2049.4,2191.8,2477.8,0,0,738605.652491211,0,0,0
499318.780627647,40,2045.4,2171.2,2418.2,0,0,738605.652491674,0,0,0
499318.820626713,40,2037,2153.6,2359,0,0,738605.652492137,0,0,0
499318.86062578,40,2031.4,2136,2290.6,0,0,738605.6524926,0,0,0
499318.900624846,40,2028.4,2120.2,2232.8,0,0,738605.652493062,0,0,0
499318.940623913,40,2024.2,2106.2,2178.2,0,0,738605.652493525,0,0,0
499318.980622979,40,2019.4,2092.6,2135.6,0,0,738605.652493988,0,0,0
499319.020622045,40,2013,2080,2107.4,0,0,738605.652494451,0,0,0
499319.060621112,40,2016.2,2078.6,2091,0,0,738605.652494914,0,0,0
499319.100620178,40,2011.6,2072.8,2079.6,0,0,738605.652495377,0,0,0
499319.140619245,40,2012,2067,2076.6,0,0,738605.65249584,0,0,0
499319.180618311,40,2014.8,2071.6,2077.4,0,0,738605.652496303,0,0,0
499319.220617377,40,2013.6,2074.4,2092,0,0,738605.652496766,0,0,0
499319.260616444,40,2016,2079.8,2101.6,0,0,738605.652497229,0,0,0
499319.30061551,40,2020.4,2090.4,2130.6,0,0,738605.652497692,0,0,0
499319.340614577,40,2028.6,2106.4,2174.8,0,0,738605.652498155,0,0,0
499319.380613643,40,2030.4,2124.6,2231.8,0,0,738605.652498618,0,0,0
499319.420612709,40,2037.8,2145.6,2301.4,0,0,738605.652499081,0,0,0
499319.460611776,40,2046.6,2166.4,2370,0,0,738605.652499544,0,0,0
499319.500610842,40,2049.2,2186.2,2430,0,0,738605.652500007,0,0,0
499319.540609909,40,2048.2,2191,2457.2,0,0,738605.65250047,0,0,0
499319.580608975,40,2049.8,2184.4,2447.2,0,0,738605.652500933,0,0,0
499319.620608042,40,2044.4,2173.8,2417.8,0,0,738605.652501396,0,0,0
499319.660607108,40,2040.4,2158.4,2372,0,0,738605.652501859,0,0,0
499319.700606174,40,2039.2,2147.4,2318,0,0,738605.652502322,0,0,0
499319.740605241,40,2030.6,2124,2267.2,0,0,738605.652502785,0,0,0
499319.780604307,40,2027.6,2115.8,2215,0,0,738605.652503247,0,0,0
499319.820603373,40,2023.2,2097.4,2170,0,0,738605.65250371,0,0,0
499319.86060244,40,2017.6,2088.8,2132.6,0,0,738605.652504173,0,0,0
499319.900601506,40,2014.4,2077.8,2104.4,0,0,738605.652504636,0,0,0
499319.940600573,40,2016.2,2077.2,2090.6,0,0,738605.652505099,0,0,0
499319.980599639,40,2016.4,2077.8,2082.8,0,0,738605.652505562,0,0,0
499320.020598705,40,2009.8,2068.2,2086,0,0,738605.652506025,0,0,0
499320.060597772,40,2015.6,2079.2,2096.6,0,0,738605.652506488,0,0,0
499320.100596838,40,2010,2082.8,2105.8,0,0,738605.652506951,0,0,0
499320.140595905,40,2017.8,2089.4,2131.4,0,0,738605.652507414,0,0,0
