392754.481896432,40,2032.2,2127.2,2272.8,0,0,738604.419108587,404,1,0
392754.521895499,40,2031.6,2128.6,2264.4,0,0,738604.419109049,404,1,0
392754.561894565,40,2031.8,2121.4,2261,0,0,738604.419109512,404,1,0
392754.601893632,40,2032.4,2127,2256.2,0,0,738604.419109975,404,1,0
392754.641892698,40,2026.4,2125,2257.4,0,0,738604.419110438,404,1,0
392754.681891764,40,2027.2,2122.4,2253,0,0,738604.419110901,404,1,0
392754.721890831,40,2032.2,2119.8,2244.4,0,0,738604.419111364,404,1,0
392754.761889897,40,2031.8,2123.2,2241.8,0,0,738604.419111827,404,1,0
392754.801888963,40,2030.6,2123,2240,0,0,738604.41911229,404,1,0
392754.84188803,40,2030,2117.4,2235.6,0,0,738604.419112753,404,1,0
392754.881887096,40,2030.8,2121.2,2233.2,0,0,738604.419113216,404,1,0
392754.921886163,40,2029,2118.6,2224.4,0,0,738604.419113679,404,1,0
392754.961885229,40,2023.4,2113.8,2220.8,0,0,738604.419114142,404,1,0
392755.001884296,40,2026,2116.6,2223.8,0,0,738604.419114605,404,1,0
392755.041883362,40,2029.4,2113.8,2219,0,0,738604.419115068,404,1,0
392755.081882428,40,2022.8,2112.8,2215.2,0,0,738604.419115531,404,1,0
392755.121881495,40,2024.6,2110.6,2213,0,0,738604.419115994,404,1,0
392755.161880561,40,2028.8,2117.4,2205.4,0,0,738604.419116457,404,1,0
392755.201879628,40,2027.8,2108.8,2204.4,0,0,738604.41911692,404,1,0
392755.241878694,40,2024.6,2107.6,2203.8,0,0,738604.419117382,404,1,0
392755.28187776,40,2020.8,2106.2,2195.4,0,0,738604.419117845,404,1,0
392755.321876827,40,2026,2109,2194.4,0,0,738604.419118308,404,1,0
392755.361875893,40,2026,2106,2189,0,0,738604.419118771,404,1,0
392755.40187496,40,2025.2,2109.2,2187.4,0,0,738604.419119234,404,1,0
392755.441874026,40,2022.2,2104.6,2184.2,0,0,738604.419119697,404,1,0
392755.481873092,40,2029,2105,2181.8,0,0,738604.41912016,404,1,0
392755.521872159,40,2022,2100.8,2178.6,0,0,738604.419120623,404,1,0
392755.561871225,40,2028.4,2103.2,2174.6,0,0,738604.419121086,404,1,0
392755.601870292,40,2020.6,2102.2,2176,0,0,738604.419121549,404,1,0
392755.641869358,40,2024.2,2104.4,2167.4,0,0,738604.419122012,404,1,0
392755.681868424,40,2024.4,2099,2166.4,0,0,738604.419122475,404,1,0
392755.721867491,40,2022.4,2098.4,2170.2,0,0,738604.419122938,404,1,0
392755.761866557,40,2020.6,2097.8,2168,0,0,738604.419123401,404,1,0
392755.801865624,40,2022.6,2099,2162,0,0,738604.419123864,404,1,0
392755.84186469,40,2027.6,2098.4,2158.6,0,0,738604.419124327,404,1,0
392755.881863756,40,2022.6,2095.8,2157.6,0,0,738604.41912479,404,1,0
392755.921862823,40,2021.6,2096.2,2156,0,0,738604.419125253,404,1,0
392755.961861889,40,2022.4,2096.8,2153.8,0,0,738604.419125716,404,1,0
392756.001860955,40,2020.6,2088.6,2153.6,0,0,738604.419126179,404,1,0
392756.041860022,40,2026,2094.4,2144.2,0,0,738604.419126642,404,1,0
392756.081859088,40,2019.4,2091.8,2148.8,0,0,738604.419127105,404,1,0
392756.121858155,40,2022.2,2094.2,2145.2,0,0,738604.419127568,404,1,0
392756.161857221,40,2019,2092.6,2141,0,0,738604.41912803,404,1,0
392756.201856288,40,2024.8,2094.2,2142,0,0,738604.419128493,404,1,0
392756.241855354,40,2023,2092,2137.2,0,0,738604.419128956,404,1,0
392756.28185442,40,2018.2,2089.6,2137,0,0,738604.419129419,404,1,0
392756.321853487,40,2018.4,2089,2136,0,0,738604.419129882,404,1,0
392756.361852553,40,2021,2088.2,2129.2,0,0,738604.419130345,404,1,0
392756.40185162,40,2018.4,2089.8,2127.6,0,0,738604.419130808,404,1,0
392756.441850686,40,2015.6,2090.6,2126.8,0,0,738604.419131271,404,1,0
392756.481849752,40,2017,2089,2125.4,0,0,738604.419131734,404,1,0
392756.521848819,40,2014.4,2086.4,2122.8,0,0,738604.419132197,404,1,0
392756.561847885,40,2019,2086.6,2127.2,0,0,738604.41913266,404,1,0
392756.601846951,40,2020.4,2089.6,2125.4,0,0,738604.419133123,404,1,0
392756.641846018,40,2019.4,2081.8,2120.2,0,0,738604.419133586,404,1,0
392756.681845084,40,2013.6,2088,2119.8,0,0,738604.419134049,404,1,0
392756.721844151,40,2020,2082.4,2117,0,0,738604.419134512,404,1,0
392756.761843217,40,2014.4,2083.2,2114.8,0,0,738604.419134975,404,1,0
392756.801842284,40,2009.4,2075.2,2112.8,0,0,738604.419135438,404,1,0
392756.84184135,40,2018.2,2077.8,2110.2,0,0,738604.419135901,404,1,0
392756.881840416,40,2015.6,2082,2109,0,0,738604.419136364,404,1,0
392756.921839483,40,2015.4,2081.4,2108.2,0,0,738604.419136827,404,1,0
392756.961838549,40,2010.6,2076.8,2104.2,0,0,738604.41913729,404,1,0
392757.001837616,40,2013,2082.2,2102,0,0,738604.419137752,404,1,0
392757.041836682,40,2009.8,2078.6,2099.4,0,0,738604.419138215,404,1,0
392757.081835748,40,2012.2,2077,2106.2,0,0,738604.419138678,404,1,0
392757.121834815,40,2014.6,2076.8,2095.8,0,0,738604.419139141,404,1,0
392757.161833881,40,2020,2078.4,2097,0,0,738604.419139604,404,1,0
392757.201832948,40,2013.8,2078.8,2096.6,0,0,738604.419140067,404,1,0
392757.241832014,40,2015.2,2073.6,2094.2,0,0,738604.41914053,404,1,0
392757.28183108,40,2020.4,2072.8,2096.8,0,0,738604.419140993,404,1,0
392757.321830147,40,2007.8,2073,2096.4,0,0,738604.419141456,404,1,0
392757.361829213,40,2013.4,2077.8,2092,0,0,738604.419141919,404,1,0
392757.40182828,40,2012,2075.4,2088.6,0,0,738604.419142382,404,1,0
392757.441827346,40,2015.4,2077.4,2087.2,0,0,738604.419142845,404,1,0
392757.481826412,40,2015.6,2073.2,2088.2,0,0,738604.419143308,404,1,0
392757.521825479,40,2011.8,2075.8,2089.4,0,0,738604.419143771,404,1,0
392757.561824545,40,2011.6,2075.8,2085,0,0,738604.419144234,404,1,0
392757.601823611,40,2015.4,2077.2,2082.6,0,0,738604.419144697,404,1,0
392757.641822678,40,2008,2066.4,2081.8,0,0,738604.41914516,404,1,0
392757.681821744,40,2012.4,2071.8,2080.8,0,0,738604.419145623,404,1,0
392757.721820811,40,2013.6,2073.6,2081,0,0,738604.419146086,404,1,0
392757.761819877,40,2011.2,2072.6,2078.2,0,0,738604.419146548,404,1,0
