332689.700841144,40,2113.2,2349,2690.6,0,0,738603.723914361,0,0,0
332689.74084021,40,2107.8,2347.4,2694.2,0,0,738603.723914824,0,0,0
332689.780839276,40,2111.4,2341.2,2703,0,0,738603.723915287,0,0,0
332689.820838343,40,2103.6,2339.8,2709.8,0,0,738603.72391575,0,0,0
332689.860837409,40,2103.2,2337.8,2711.2,0,0,738603.723916213,0,0,0
332689.900836476,40,2099.6,2337,2717.6,0,0,738603.723916676,0,0,0
332689.940835542,40,2098.6,2331.8,2717.2,0,0,738603.723917139,0,0,0
332689.980834608,40,2096.6,2330.8,2715.6,0,0,738603.723917602,0,0,0
332690.020833675,40,2095.8,2324.2,2716.6,0,0,738603.723918065,0,0,0
332690.060832741,40,2095.6,2321.2,2712.2,0,0,738603.723918528,0,0,0
332690.100831808,40,2091.4,2320.8,2706.2,0,0,738603.723918991,0,0,0
332690.140830874,40,2095.4,2316.2,2703,0,0,738603.723919454,0,0,0
332690.18082994,40,2090.2,2308.8,2700.4,0,0,738603.723919917,0,0,0
332690.220829007,40,2091.6,2304.2,2697.6,0,0,738603.72392038,0,0,0
332690.260828073,40,2088.4,2299.6,2698,0,0,738603.723920843,0,0,0
332690.30082714,40,2086,2303,2681,0,0,738603.723921306,0,0,0
332690.340826206,40,2080.4,2292,2677.2,0,0,738603.723921768,0,0,0
332690.380825272,40,2083.2,2284.6,2676.6,0,0,738603.723922231,0,0,0
332690.420824339,40,2076.2,2273.4,2683,0,0,738603.723922694,0,0,0
332690.460823405,40,2065.6,2254,2660.6,0,0,738603.723923157,0,0,0
332690.500822472,40,2056.2,2212.4,2561.6,0,0,738603.72392362,0,0,0
332690.540821538,40,2044.2,2170.8,2415.2,0,0,738603.723924083,0,0,0
332690.580820604,40,2033.4,2139,2282.6,0,0,738603.723924546,0,0,0
332690.620819671,40,2031,2110.8,2189,0,0,738603.723925009,0,0,0
332690.660818737,40,2016.4,2094,2131,0,0,738603.723925472,0,0,0
332690.700817804,40,2016.8,2083,2101.4,0,0,738603.723925935,0,0,0
332690.74081687,40,2019.4,2089.4,2111.6,0,0,738603.723926398,0,0,0
332690.780815936,40,2023,2099,2147.2,0,0,738603.723926861,0,0,0
332690.820815003,40,2027.6,2115.2,2211.4,0,0,738603.723927324,0,0,0
332690.860814069,40,2040.4,2153.6,2321.8,0,0,738603.723927787,0,0,0
332690.900813136,40,2056,2210,2479.8,0,0,738603.72392825,0,0,0
332690.940812202,40,2082.4,2283.4,2641.4,0,0,738603.723928713,0,0,0
332690.980811268,40,2119.8,2375.6,2702.6,0,0,738603.723929176,0,0,0
332691.020810335,40,2163.4,2448.6,2647,0,0,738603.723929639,0,0,0
332691.060809401,40,2206.4,2476.2,2526.2,0,0,738603.723930102,0,0,0
332691.100808468,40,2233,2465.6,2437,0,0,738603.723930565,0,0,0
332691.140807534,40,2249.2,2460.4,2394.8,0,0,738603.723931028,0,0,0
332691.1808066,40,2241.6,2477.4,2419.8,0,0,738603.723931491,0,0,0
332691.220805667,40,2227.4,2490.4,2494.2,0,0,738603.723931953,0,0,0
332691.260804733,40,2196.8,2502.8,2591.4,0,0,738603.723932416,0,0,0
332691.3008038,40,2173.2,2482.4,2694.8,0,0,738603.723932879,0,0,0
332691.340802866,40,2134,2426,2771,0,0,738603.723933342,0,0,0
332691.380801932,40,2105.4,2339,2733.8,0,0,738603.723933805,0,0,0
332691.420800999,40,2074.6,2252,2604.6,0,0,738603.723934268,0,0,0
332691.460800065,40,2052.6,2178.4,2427.8,0,0,738603.723934731,0,0,0
332691.500799132,40,2036.4,2134,2273.6,0,0,738603.723935194,0,0,0
332691.540798198,40,2024.4,2099.4,2166.4,0,0,738603.723935657,0,0,0
332691.580797264,40,2015.4,2082.2,2109.8,0,0,738603.72393612,0,0,0
332691.620796331,40,2013,2072.2,2080,0,0,738603.723936583,0,0,0
332691.660795397,40,2012.8,2072.2,2070,0,0,738603.723937046,0,0,0
332691.700794464,40,2013.4,2075.2,2084.8,0,0,738603.723937509,0,0,0
332691.74079353,40,2018.4,2085.6,2108.2,0,0,738603.723937972,0,0,0
332691.780792596,40,2021.6,2097.2,2160.6,0,0,738603.723938435,0,0,0
332691.820791663,40,2030,2126.4,2260.4,0,0,738603.723938898,0,0,0
332691.860790729,40,2043,2173.2,2435.6,0,0,738603.723939361,0,0,0
332691.900789796,40,2067.6,2251,2658.2,0,0,738603.723939824,0,0,0
