1150.89113757388,40,2018,2081,2086.6,0,0,738612.47031124,0,0,0
1150.93113664028,40,2018.2,2080.8,2087.6,0,0,738612.470311703,0,0,0
1150.97113570668,40,2019,2081.6,2086.6,0,0,738612.470312166,0,0,0
1151.01113477308,40,2018.2,2086,2088.6,0,0,738612.470312629,410,3,0
1151.05113383948,40,2021,2079.4,2089.2,0,0,738612.470313092,410,3,0
1151.09113290588,40,2017.2,2081,2091.2,0,0,738612.470313555,410,3,0
1151.13113197228,40,2020.2,2078.2,2092.8,0,0,738612.470314018,410,3,0
1151.17113103868,40,2019.4,2079.8,2084.4,0,0,738612.470314481,410,3,0
1151.21113010508,40,2023,2077,2087.2,0,0,738612.470314944,410,3,0
1151.25112917148,40,2019,2081.8,2087.6,0,0,738612.470315407,410,3,0
1151.29112823788,40,2016,2083.4,2086.4,0,0,738612.47031587,410,3,0
1151.33112730428,40,2017.8,2081.6,2089.2,0,0,738612.470316333,410,3,0
1151.37112637068,40,2017.2,2082,2092.2,0,0,738612.470316795,410,3,0
1151.41112543708,40,2022,2083.2,2093.4,0,0,738612.470317258,410,3,0
1151.45112450348,40,2019.8,2085.4,2091.4,0,0,738612.470317721,410,3,0
1151.49112356988,40,2021.4,2088.2,2092,0,0,738612.470318184,410,3,0
1151.53112263628,40,2019.6,2088.8,2104.6,0,0,738612.470318647,410,3,0
1151.57112170268,40,2025.2,2091.8,2123.6,0,0,738612.47031911,410,3,0
1151.61112076908,40,2026.6,2100.2,2152,0,0,738612.470319573,410,3,0
1151.65111983548,40,2035.8,2122.4,2178.6,0,0,738612.470320036,410,3,0
1151.69111890188,40,2043,2131.8,2216.8,0,0,738612.470320499,410,3,0
1151.73111796828,40,2050.8,2147.4,2262,0,0,738612.470320962,410,3,0
1151.77111703468,40,2058,2171.4,2295.6,0,0,738612.470321425,410,3,0
1151.81111610108,40,2066.8,2186.8,2311,0,0,738612.470321888,410,3,0
1151.85111516748,40,2063.4,2187.6,2313,0,0,738612.470322351,410,3,0
1151.89111423388,40,2059.6,2175,2300.6,0,0,738612.470322814,410,3,0
1151.93111330028,40,2055.2,2166.6,2286.6,0,0,738612.470323277,410,3,0
1151.97111236668,40,2051.4,2158.4,2262.8,0,0,738612.47032374,410,3,0
1152.01111143308,40,2051.4,2151.2,2245,0,0,738612.470324203,410,3,0
1152.05111049948,40,2047.6,2147,2236.6,0,0,738612.470324666,410,3,0
1152.09110956588,40,2045.8,2142.2,2235.8,0,0,738612.470325129,410,3,0
1152.13110863228,40,2048.6,2145.2,2240.2,0,0,738612.470325592,410,3,0
1152.17110769868,40,2050.8,2156.6,2259,0,0,738612.470326054,410,3,0
1152.21110676508,40,2054.8,2170,2296.6,0,0,738612.470326517,410,3,0
1152.25110583148,40,2078.6,2201,2336.4,0,0,738612.47032698,410,3,0
1152.29110489788,40,2094,2240.2,2382.2,0,0,738612.470327443,410,3,0
1152.33110396428,40,2114.4,2290.6,2414.6,0,0,738612.470327906,410,3,0
