60293.7117119225,40,2075,2266.2,2666.6,0,0,738628.624519811,0,0,0
60293.7517109889,40,2078.8,2266.6,2658.8,0,0,738628.624520274,0,0,0
60293.7917100553,40,2077.4,2260.6,2652.4,0,0,738628.624520737,0,0,0
60293.8317091217,40,2073.6,2256.6,2644.8,0,0,738628.6245212,0,0,0
60293.8717081881,40,2075.2,2255,2640.6,0,0,738628.624521663,0,0,0
60293.9117072545,40,2071,2253.4,2636,0,0,738628.624522126,0,0,0
60293.9517063209,40,2069.8,2246,2634,0,0,738628.624522589,0,0,0
60293.9917053873,40,2070.8,2247.2,2634.8,0,0,738628.624523052,0,0,0
60294.0317044537,40,2070.2,2242,2629,0,0,738628.624523515,0,0,0
60294.0717035201,40,2067.6,2238.8,2626.2,0,0,738628.624523978,0,0,0
60294.1117025865,40,2066.2,2234.4,2625.6,0,0,738628.624524441,0,0,0
60294.1517016529,40,2064.2,2233.8,2621.4,0,0,738628.624524903,0,0,0
60294.1917007193,40,2064.2,2232.8,2618.6,0,0,738628.624525366,0,0,0
60294.2316997857,40,2067,2227.4,2621,0,0,738628.624525829,0,0,0
60294.2716988521,40,2064.4,2223.6,2614.4,0,0,738628.624526292,0,0,0
60294.3116979185,40,2059.8,2223,2609.2,0,0,738628.624526755,0,0,0
60294.3516969849,40,2060,2223.4,2605.8,0,0,738628.624527218,0,0,0
60294.3916960513,40,2057,2217.8,2601.4,0,0,738628.624527681,0,0,0
60294.4316951177,40,2060,2213.2,2596.6,0,0,738628.624528144,0,0,0
60294.4716941841,40,2057.4,2212.8,2585,0,0,738628.624528607,0,0,0
60294.5116932505,40,2054.4,2210.2,2583,0,0,738628.62452907,0,0,0
60294.5516923169,40,2054.4,2205,2577.6,0,0,738628.624529533,0,0,0
60294.5916913833,40,2053,2206.2,2573,0,0,738628.624529996,0,0,0
60294.6316904497,40,2053.6,2201.4,2568.6,0,0,738628.624530459,0,0,0
60294.6716895161,40,2053.8,2199.2,2562.8,0,0,738628.624530922,0,0,0
60294.7116885825,40,2052.8,2197.2,2564.6,0,0,738628.624531385,0,0,0
60294.7516876489,40,2051,2191.2,2562.2,0,0,738628.624531848,0,0,0
60294.7916867153,40,2048,2190,2555.6,0,0,738628.624532311,0,0,0
60294.8316857817,40,2047.6,2191.4,2549.8,0,0,738628.624532774,0,0,0
60294.8716848481,40,2045.8,2186,2541.8,0,0,738628.624533237,0,0,0
60294.9116839145,40,2047.4,2185.2,2535.6,0,0,738628.6245337,0,0,0
60294.9516829809,40,2048.2,2180.6,2525.8,0,0,738628.624534163,0,0,0
60294.9916820473,40,2044.4,2180.6,2512,0,0,738628.624534626,0,0,0
60295.0316811137,40,2045.8,2177.6,2504.2,0,0,738628.624535088,0,0,0
60295.0716801801,40,2044.6,2176.8,2500.8,0,0,738628.624535551,0,0,0
60295.1116792465,40,2044.4,2173.4,2496,0,0,738628.624536014,0,0,0
60295.1516783129,40,2044.2,2171.4,2494.2,0,0,738628.624536477,0,0,0
60295.1916773793,40,2043,2166.8,2481.8,0,0,738628.62453694,0,0,0
60295.2316764457,40,2044.8,2169,2474.8,0,0,738628.624537403,0,0,0
60295.2716755121,40,2040.4,2159.6,2458.4,0,0,738628.624537866,0,0,0
60295.3116745785,40,2041.4,2155.8,2438.2,0,0,738628.624538329,0,0,0
60295.3516736449,40,2037,2151.6,2412.2,0,0,738628.624538792,0,0,0
60295.3916727113,40,2038.2,2146.2,2394.6,0,0,738628.624539255,0,0,0
60295.4316717777,40,2038.4,2143,2373.6,0,0,738628.624539718,0,0,0
60295.4716708441,40,2039.6,2135.2,2351,0,0,738628.624540181,0,0,0
60295.5116699105,40,2033.2,2132.2,2333.6,0,0,738628.624540644,0,0,0
60295.5516689769,40,2029.4,2122.6,2309.6,0,0,738628.624541107,0,0,0
60295.5916680433,40,2029,2111.4,2285.2,0,0,738628.62454157,0,0,0
60295.6316671097,40,2025.2,2101,2255.2,0,0,738628.624542033,0,0,0
60295.6716661761,40,2021.8,2094.2,2228.2,0,0,738628.624542496,0,0,0
60295.7116652425,40,2016,2085.2,2199.4,0,0,738628.624542959,0,0,0
60295.7516643089,40,2019.6,2078.4,2175.8,0,0,738628.624543422,0,0,0
60295.7916633753,40,2012.4,2069.8,2146.2,0,0,738628.624543885,0,0,0
60295.8316624417,40,2010.6,2062.2,2128.4,0,0,738628.624544348,0,0,0
60295.8716615081,40,2011.2,2058.8,2112,0,0,738628.624544811,0,0,0
60295.9116605745,40,2005.4,2052.2,2101,0,0,738628.624545273,0,0,0
60295.9516596409,40,2006.4,2050,2084.6,0,0,738628.624545736,0,0,0
60295.9916587073,40,2007.6,2048.4,2078,0,0,738628.624546199,0,0,0
60296.0316577737,40,2006.8,2050,2074.6,0,0,738628.624546662,0,0,0
60296.0716568401,40,2005,2047.8,2078,0,0,738628.624547125,0,0,0
60296.1116559065,40,2007,2046.4,2077.6,0,0,738628.624547588,0,0,0
60296.1516549729,40,2004.8,2048.8,2078.8,0,0,738628.624548051,0,0,0
60296.1916540393,40,2004.8,2048.8,2076.4,0,0,738628.624548514,0,0,0
60296.2316531057,40,2005.4,2049.6,2074.2,0,0,738628.624548977,0,0,0
60296.2716521721,40,2006.2,2049.4,2079.8,0,0,738628.62454944,0,0,0
60296.3116512385,40,2003.2,2048.6,2077.6,0,0,738628.624549903,0,0,0
60296.3516503049,40,2009.2,2048.2,2079.4,0,0,738628.624550366,0,0,0
60296.3916493713,40,2006.4,2046.6,2075.4,0,0,738628.624550829,0,0,0
60296.4316484377,40,2002.4,2047.4,2076.2,0,0,738628.624551292,0,0,0
60296.4716475041,40,2007.8,2047.6,2076.2,0,0,738628.624551755,0,0,0
60296.5116465705,40,2005.8,2044.6,2078.2,0,0,738628.624552218,0,0,0
60296.5516456369,40,2004,2047,2076.4,0,0,738628.624552681,0,0,0
60296.5916447033,40,2006.2,2048.4,2077.8,0,0,738628.624553144,0,0,0
60296.6316437697,40,2005,2049.6,2076,0,0,738628.624553607,0,0,0
60296.6716428361,40,2009,2047.2,2078.4,0,0,738628.624554069,0,0,0
60296.7116419025,40,2004,2048.6,2077.6,0,0,738628.624554532,0,0,0
60296.7516409689,40,2004.6,2047.8,2078.4,0,0,738628.624554995,0,0,0
60296.7916400353,40,2005.4,2050.8,2078,0,0,738628.624555458,0,0,0
60296.8316391017,40,2005.4,2049.8,2076.2,0,0,738628.624555921,0,0,0
60296.8716381681,40,2003,2046.8,2076.6,0,0,738628.624556384,0,0,0
60296.9116372345,40,2004.8,2046.8,2079.6,0,0,738628.624556847,0,0,0
60296.9516363009,40,2008.2,2049,2076.2,0,0,738628.62455731,0,0,0
60296.9916353673,40,2004.4,2047.4,2075,0,0,738628.624557773,0,0,0
60297.0316344337,40,2003.6,2045.6,2077,0,0,738628.624558236,0,0,0
60297.0716335001,40,2008.2,2048.2,2077,0,0,738628.624558699,0,0,0
60297.1116325665,40,2004.8,2046.4,2075.4,0,0,738628.624559162,0,0,0
60297.1516316329,40,2004.2,2045.6,2077,0,0,738628.624559625,0,0,0
60297.1916306993,40,2002.8,2049.4,2078.4,0,0,738628.624560088,0,0,0
60297.2316297657,40,2008,2048.8,2075.6,0,0,738628.624560551,0,0,0
60297.2716288321,40,2005.4,2049,2079.4,0,0,738628.624561014,0,0,0
60297.3116278985,40,2002.8,2047.8,2076.2,0,0,738628.624561477,0,0,0
60297.3516269649,40,2008,2045.8,2078.6,0,0,738628.62456194,0,0,0
60297.3916260313,40,2005.8,2048.2,2077.6,0,0,738628.624562403,0,0,0
60297.4316250977,40,2006.4,2051.2,2077.8,0,0,738628.624562866,0,0,0
60297.4716241641,40,2006.4,2048.4,2073.8,0,0,738628.624563329,0,0,0
60297.5116232305,40,2003.6,2045.4,2076.6,0,0,738628.624563792,0,0,0
60297.5516222969,40,2006.2,2048.8,2077,0,0,738628.624564254,0,0,0
60297.5916213633,40,2007,2043.6,2074.8,0,0,738628.624564717,0,0,0
60297.6316204297,40,2006,2046.2,2076.8,0,0,738628.62456518,0,0,0
60297.6716194961,40,2008.4,2046.8,2077,0,0,738628.624565643,0,0,0
60297.7116185625,40,2004.2,2045,2076.8,0,0,738628.624566106,0,0,0
60297.7516176289,40,2004.6,2047.8,2076.2,0,0,738628.624566569,0,0,0
60297.7916166953,40,2003,2048.6,2073.2,0,0,738628.624567032,0,0,0
60297.8316157617,40,2004.4,2048.6,2074,0,0,738628.624567495,0,0,0
60297.8716148281,40,2004.2,2047.6,2076,0,0,738628.624567958,0,0,0
60297.9116138945,40,2005.8,2046.8,2074.2,0,0,738628.624568421,0,0,0
60297.9516129609,40,2002.2,2047.2,2074.2,0,0,738628.624568884,0,0,0
60297.9916120273,40,2005,2051,2074.6,0,0,738628.624569347,0,0,0
60298.0316110937,40,2004.6,2047.8,2074.8,0,0,738628.62456981,0,0,0
60298.0716101601,40,2005,2046,2075,0,0,738628.624570273,0,0,0
60298.1116092265,40,2004.6,2049.8,2076.6,0,0,738628.624570736,0,0,0
60298.1516082929,40,2004.6,2046.2,2077,0,0,738628.624571199,0,0,0
60298.1916073593,40,1999.8,2045.8,2073.2,0,0,738628.624571662,0,0,0
60298.2316064257,40,2002.2,2049.2,2072.6,0,0,738628.624572125,0,0,0
60298.2716054921,40,2007.6,2043.6,2072.2,0,0,738628.624572588,0,0,0
60298.3116045585,40,2007.4,2047.8,2073.6,0,0,738628.624573051,0,0,0
60298.3516036249,40,2004.8,2047.6,2073.2,0,0,738628.624573514,0,0,0
60298.3916026913,40,2003.8,2048.4,2073,0,0,738628.624573976,0,0,0
60298.4316017577,40,2007,2047,2074.2,0,0,738628.624574439,0,0,0
60298.4716008241,40,2005.4,2047.4,2072.8,0,0,738628.624574902,0,0,0
60298.5115998905,40,2003,2047,2072,0,0,738628.624575365,0,0,0
60298.5515989569,40,2006,2046.8,2075,0,0,738628.624575828,0,0,0
60298.5915980233,40,2003.6,2047.2,2073,0,0,738628.624576291,0,0,0
60298.6315970897,40,2002.4,2049.8,2077.4,0,0,738628.624576754,0,0,0
60298.6715961561,40,2004.4,2047.2,2074.2,0,0,738628.624577217,0,0,0
60298.7115952225,40,2003.4,2046.4,2073.8,0,0,738628.62457768,0,0,0
60298.7515942889,40,2005.8,2046,2073.2,0,0,738628.624578143,0,0,0
60298.7915933553,40,2006,2049.8,2070.4,0,0,738628.624578606,0,0,0
60298.8315924217,40,2005.8,2047.4,2072.6,0,0,738628.624579069,0,0,0
60298.8715914881,40,2002.4,2047.8,2072.2,0,0,738628.624579532,0,0,0
60298.9115905545,40,2006,2050,2073,0,0,738628.624579995,0,0,0
60298.9515896209,40,2003.4,2046.6,2071.2,0,0,738628.624580458,0,0,0
60298.9915886873,40,2005,2047.8,2074.4,0,0,738628.624580921,0,0,0
60299.0315877537,40,2008.2,2048,2074.4,0,0,738628.624581384,0,0,0
60299.0715868201,40,2002.8,2045.2,2074,0,0,738628.624581847,0,0,0
60299.1115858865,40,2005,2046,2073,0,0,738628.62458231,0,0,0
60299.1515849529,40,2006.8,2047.6,2075,0,0,738628.624582772,0,0,0
60299.1915840193,40,2004.8,2049.6,2076.4,0,0,738628.624583235,0,0,0
60299.2315830857,40,2007.8,2046.2,2072.8,0,0,738628.624583698,0,0,0
60299.2715821521,40,2004.2,2046.4,2074,0,0,738628.624584161,0,0,0
60299.3115812185,40,2002,2047.8,2073,0,0,738628.624584624,0,0,0
60299.3515802849,40,2003.4,2045.2,2073.2,0,0,738628.624585087,0,0,0
