322521.593170316,40,2074,2280,2654,0,0,738603.60622793,373,1,0
322521.633169382,40,2075,2273.4,2648.4,0,0,738603.606228393,373,1,0
322521.673168449,40,2077.4,2271.4,2649.4,0,0,738603.606228856,373,1,0
322521.713167515,40,2078.4,2276.6,2648.4,0,0,738603.606229319,373,1,0
322521.753166581,40,2078.4,2273.2,2645.2,0,0,738603.606229782,373,1,0
322521.793165648,40,2075.6,2270.6,2647.4,0,0,738603.606230245,373,1,0
322521.833164714,40,2078.6,2274.8,2652.2,0,0,738603.606230708,373,1,0
322521.873163781,40,2082.4,2271.4,2645,0,0,738603.606231171,373,1,0
322521.913162847,40,2075.8,2270.2,2650.4,0,0,738603.606231634,373,1,0
322521.953161913,40,2081.8,2270.8,2651.2,0,0,738603.606232096,373,1,0
322521.99316098,40,2074,2273.4,2651.4,0,0,738603.606232559,373,1,0
322522.033160046,40,2070.6,2270.8,2653.6,0,0,738603.606233022,373,1,0
322522.073159113,40,2078.6,2270.6,2648.4,0,0,738603.606233485,373,1,0
322522.113158179,40,2078.2,2272.8,2652.4,0,0,738603.606233948,373,1,0
322522.153157245,40,2081.4,2279.2,2659.6,0,0,738603.606234411,373,1,0
322522.193156312,40,2084,2280,2668.4,0,0,738603.606234874,373,1,0
322522.233155378,40,2087.8,2295,2687.2,0,0,738603.606235337,373,1,0
322522.273154445,40,2087.6,2314,2725.6,0,0,738603.6062358,373,1,0
322522.313153511,40,2101,2340.8,2750,0,0,738603.606236263,373,1,0
322522.353152577,40,2114.4,2386.2,2762.6,0,0,738603.606236726,373,1,0
322522.393151644,40,2139.8,2419.6,2748.6,0,0,738603.606237189,373,1,0
322522.43315071,40,2150.2,2453,2720.6,0,0,738603.606237652,373,1,0
322522.473149777,40,2173,2468.4,2677.8,0,0,738603.606238115,373,1,0
322522.513148843,40,2176,2476.6,2654.8,0,0,738603.606238578,373,1,0
322522.553147909,40,2181.6,2486.8,2648.4,0,0,738603.606239041,373,1,0
322522.593146976,40,2172.2,2478.6,2664.6,0,0,738603.606239504,373,1,0
322522.633146042,40,2172,2475.2,2681.6,0,0,738603.606239967,373,1,0
322522.673145109,40,2168.2,2469,2700,0,0,738603.60624043,373,1,0
322522.713144175,40,2160.8,2472.2,2724.2,0,0,738603.606240893,373,1,0
322522.753143241,40,2158.2,2468,2738.2,0,0,738603.606241356,373,1,0
322522.793142308,40,2155.2,2465.6,2750,0,0,738603.606241819,373,1,0
322522.833141374,40,2155.6,2462,2754.8,0,0,738603.606242281,373,1,0
322522.873140441,40,2155,2454.8,2762.4,0,0,738603.606242744,373,1,0
322522.913139507,40,2146.8,2450,2764,0,0,738603.606243207,373,1,0
322522.953138574,40,2140.6,2443,2765,0,0,738603.60624367,373,1,0
322522.99313764,40,2141.4,2439.4,2773.4,0,0,738603.606244133,373,1,0
322523.033136706,40,2137.4,2438.8,2771.4,0,0,738603.606244596,373,1,0
322523.073135773,40,2141,2436.4,2773.2,0,0,738603.606245059,373,1,0
322523.113134839,40,2140.6,2429.6,2776,0,0,738603.606245522,373,1,0
322523.153133905,40,2135.4,2424,2788.4,0,0,738603.606245985,373,1,0
322523.193132972,40,2133.6,2421.4,2791.6,0,0,738603.606246448,373,1,0
322523.233132038,40,2129,2417,2797,0,0,738603.606246911,373,1,0
322523.273131105,40,2126.6,2412.6,2799.2,0,0,738603.606247374,373,1,0
322523.313130171,40,2124,2410.4,2796,0,0,738603.606247837,373,1,0
322523.353129237,40,2120.4,2405.4,2804.6,0,0,738603.6062483,373,1,0
322523.393128304,40,2122.6,2399.8,2803.2,0,0,738603.606248763,373,1,0
322523.43312737,40,2120.2,2396,2799.8,0,0,738603.606249226,373,1,0
322523.473126437,40,2117,2386.8,2797.4,0,0,738603.606249689,373,1,0
322523.513125503,40,2115.2,2381.4,2799.4,0,0,738603.606250152,373,1,0
322523.553124569,40,2115.4,2381.6,2792.2,0,0,738603.606250615,373,1,0
322523.593123636,40,2110.8,2375.4,2797,0,0,738603.606251077,373,1,0
322523.633122702,40,2110.4,2370.6,2792.8,0,0,738603.60625154,373,1,0
322523.673121769,40,2107.8,2368,2788.6,0,0,738603.606252003,373,1,0
322523.713120835,40,2107.6,2360.4,2792.4,0,0,738603.606252466,373,1,0
322523.753119901,40,2107.8,2364.2,2790.2,0,0,738603.606252929,373,1,0
322523.793118968,40,2106.4,2355.2,2786.8,0,0,738603.606253392,373,1,0
322523.833118034,40,2106,2355.4,2782.8,0,0,738603.606253855,373,1,0
322523.873117101,40,2102.4,2348.4,2782.2,0,0,738603.606254318,373,1,0
322523.913116167,40,2103.8,2343.4,2780.8,0,0,738603.606254781,373,1,0
322523.953115233,40,2105.8,2350,2777.8,0,0,738603.606255244,373,1,0
322523.9931143,40,2104.6,2353.2,2790.8,0,0,738603.606255707,373,1,0
322524.033113366,40,2104.2,2369.2,2800.4,0,0,738603.60625617,373,1,0
322524.073112433,40,2119.4,2394,2804.2,0,0,738603.606256633,373,1,0
