151023.814021908,40,2046.8,2175.2,2460.4,0,0,738601.62129993,0,0,0
151023.854020974,40,2052,2199.4,2525.4,0,0,738601.621300393,0,0,0
151023.894020041,40,2059,2202.6,2483.8,0,0,738601.621300856,0,0,0
151023.934019107,40,2047.6,2180.6,2413.8,0,0,738601.621301319,0,0,0
151023.974018173,40,2047,2166.6,2357.8,0,0,738601.621301782,0,0,0
151024.01401724,40,2032.2,2137,2291.2,0,0,738601.621302245,0,0,0
151024.054016306,40,2026,2112.8,2221.8,0,0,738601.621302708,0,0,0
151024.094015373,40,2022,2099.4,2179.8,0,0,738601.621303171,0,0,0
151024.134014439,40,2023,2093.6,2163,0,0,738601.621303634,0,0,0
151024.174013505,40,2021,2104,2191.2,0,0,738601.621304097,0,0,0
151024.214012572,40,2029.2,2118.4,2249,0,0,738601.62130456,0,0,0
151024.254011638,40,2036,2151,2362.6,0,0,738601.621305023,0,0,0
151024.294010705,40,2050.2,2194.8,2508.8,0,0,738601.621305486,0,0,0
151024.334009771,40,2058.2,2232,2610.8,0,0,738601.621305949,0,0,0
151024.374008837,40,2055.4,2209.4,2565.8,0,0,738601.621306412,0,0,0
151024.414007904,40,2046.6,2177.4,2467,0,0,738601.621306875,0,0,0
151024.45400697,40,2034.6,2141.4,2326.2,0,0,738601.621307338,0,0,0
151024.494006037,40,2026.2,2110,2213.4,0,0,738601.621307801,0,0,0
151024.534005103,40,2015.8,2090.2,2148.4,0,0,738601.621308264,0,0,0
151024.574004169,40,2013.8,2078,2107.6,0,0,738601.621308727,0,0,0
151024.614003236,40,2012.8,2080.8,2099.2,0,0,738601.62130919,0,0,0
151024.654002302,40,2014.6,2082.6,2112.2,0,0,738601.621309652,0,0,0
151024.694001369,40,2025.2,2089,2136.4,0,0,738601.621310115,0,0,0
151024.734000435,40,2022.2,2106.4,2181.8,0,0,738601.621310578,0,0,0
151024.773999501,40,2030.6,2121.8,2240.4,0,0,738601.621311041,0,0,0
151024.813998568,40,2040.6,2146.2,2309.6,0,0,738601.621311504,0,0,0
151024.853997634,40,2044.2,2160.4,2366.8,0,0,738601.621311967,0,0,0
151024.893996701,40,2040.4,2153.8,2366,0,0,738601.62131243,0,0,0
151024.933995767,40,2032.2,2134.2,2304,0,0,738601.621312893,0,0,0
151024.973994833,40,2026.8,2112.4,2227,0,0,738601.621313356,0,0,0
151025.0139939,40,2021,2094.6,2167,0,0,738601.621313819,0,0,0
151025.053992966,40,2015.4,2083.4,2123.4,0,0,738601.621314282,0,0,0
151025.093992033,40,2013.4,2077.8,2103,0,0,738601.621314745,0,0,0
151025.133991099,40,2014.6,2078.4,2104.8,0,0,738601.621315208,0,0,0
151025.173990165,40,2018,2086.2,2124.6,0,0,738601.621315671,0,0,0
151025.213989232,40,2023,2104,2165.6,0,0,738601.621316134,0,0,0
151025.253988298,40,2034.6,2125.8,2238.6,0,0,738601.621316597,0,0,0
151025.293987365,40,2038.4,2151.6,2340.6,0,0,738601.62131706,0,0,0
151025.333986431,40,2046.8,2170.4,2429,0,0,738601.621317523,0,0,0
151025.373985497,40,2038.4,2160.4,2405.6,0,0,738601.621317986,0,0,0
151025.413984564,40,2038.2,2141,2332.4,0,0,738601.621318449,0,0,0
151025.45398363,40,2026.2,2117,2252.4,0,0,738601.621318912,0,0,0
151025.493982697,40,2023,2103.6,2180.4,0,0,738601.621319375,0,0,0
151025.533981763,40,2019.4,2090,2129.4,0,0,738601.621319837,0,0,0
151025.573980829,40,2012.6,2078.4,2098.6,0,0,738601.6213203,0,0,0
151025.613979896,40,2009.8,2072,2071.8,0,0,738601.621320763,0,0,0
151025.653978962,40,2012.4,2064.8,2065.4,0,0,738601.621321226,0,0,0
151025.693978029,40,2009.8,2070.2,2065.4,0,0,738601.621321689,0,0,0
151025.733977095,40,2011.8,2068,2074.8,0,0,738601.621322152,0,0,0
151025.773976161,40,2009.6,2070,2093.4,0,0,738601.621322615,0,0,0
151025.813975228,40,2014.4,2089.2,2117.8,0,0,738601.621323078,0,0,0
151025.853974294,40,2022.4,2096,2163.6,0,0,738601.621323541,0,0,0
151025.893973361,40,2029.8,2113.6,2228.4,0,0,738601.621324004,0,0,0
151025.933972427,40,2034,2137.6,2317.4,0,0,738601.621324467,0,0,0
151025.973971493,40,2043.4,2168.4,2409.6,0,0,738601.62132493,0,0,0
151026.01397056,40,2052,2191.4,2486.8,0,0,738601.621325393,0,0,0
151026.053969626,40,2051.6,2193.4,2499,0,0,738601.621325856,0,0,0
151026.093968693,40,2046.2,2186.8,2454.8,0,0,738601.621326319,0,0,0
151026.133967759,40,2040,2164.4,2391.6,0,0,738601.621326782,0,0,0
151026.173966825,40,2036.8,2143.6,2319,0,0,738601.621327245,0,0,0
151026.213965892,40,2031.4,2127.2,2253.4,0,0,738601.621327708,0,0,0
151026.253964958,40,2023.8,2108.8,2199.2,0,0,738601.621328171,0,0,0
151026.293964025,40,2024.2,2100.4,2153.2,0,0,738601.621328634,0,0,0
151026.333963091,40,2020.2,2084,2117.8,0,0,738601.621329096,0,0,0
151026.373962157,40,2012.4,2075.6,2090.8,0,0,738601.621329559,0,0,0
151026.413961224,40,2011.6,2069.8,2069,0,0,738601.621330022,0,0,0
151026.45396029,40,2008.8,2064.8,2063.8,0,0,738601.621330485,0,0,0
151026.493959357,40,2006.8,2066.4,2057.4,0,0,738601.621330948,0,0,0
151026.533958423,40,2006.6,2060.4,2062.4,0,0,738601.621331411,0,0,0
151026.573957489,40,2010,2066.4,2062.6,0,0,738601.621331874,0,0,0
151026.613956556,40,2008.2,2070,2070.2,0,0,738601.621332337,0,0,0
151026.653955622,40,2011.6,2077.2,2087.2,0,0,738601.6213328,0,0,0
151026.693954689,40,2016,2085,2121,0,0,738601.621333263,0,0,0
151026.733953755,40,2019.4,2096.6,2160.2,0,0,738601.621333726,0,0,0
151026.773952821,40,2027.6,2114.8,2228,0,0,738601.621334189,0,0,0
151026.813951888,40,2030.2,2126.2,2282.8,0,0,738601.621334652,0,0,0
151026.853950954,40,2031.6,2146,2331.8,0,0,738601.621335115,0,0,0
151026.893950021,40,2035.2,2144.2,2334,0,0,738601.621335578,0,0,0
151026.933949087,40,2033.6,2136.4,2295.6,0,0,738601.621336041,0,0,0
151026.973948153,40,2035,2131.2,2252.2,0,0,738601.621336504,0,0,0
151027.01394722,40,2030.4,2115.2,2222.6,0,0,738601.621336967,0,0,0
151027.053946286,40,2027.2,2108.2,2195.2,0,0,738601.62133743,0,0,0
151027.093945353,40,2022.4,2103.6,2172.2,0,0,738601.621337893,0,0,0
151027.133944419,40,2022.2,2099,2162,0,0,738601.621338356,0,0,0
151027.173943485,40,2019,2101,2153.4,0,0,738601.621338818,0,0,0
151027.213942552,40,2020.4,2094.2,2156,0,0,738601.621339281,0,0,0
151027.253941618,40,2019.8,2093.8,2154.8,0,0,738601.621339744,0,0,0
151027.293940685,40,2020.4,2094.2,2151.2,0,0,738601.621340207,0,0,0
151027.333939751,40,2020,2091,2145.8,0,0,738601.62134067,0,0,0
151027.373938817,40,2021,2091.4,2144.4,0,0,738601.621341133,0,0,0
151027.413937884,40,2019.4,2093,2146.8,0,0,738601.621341596,0,0,0
151027.45393695,40,2019.4,2094.6,2144.2,0,0,738601.621342059,0,0,0
151027.493936017,40,2018,2092.8,2139.4,0,0,738601.621342522,0,0,0
151027.533935083,40,2022.8,2095.2,2142.4,0,0,738601.621342985,0,0,0
151027.573934149,40,2021.4,2091.8,2137.2,0,0,738601.621343448,0,0,0
151027.613933216,40,2022,2092.8,2135.8,0,0,738601.621343911,0,0,0
151027.653932282,40,2024.8,2094.4,2137.8,0,0,738601.621344374,0,0,0
151027.693931349,40,2019.6,2094.6,2139.6,0,0,738601.621344837,0,0,0
151027.733930415,40,2018,2092.2,2143,0,0,738601.6213453,0,0,0
151027.773929481,40,2021,2096,2154,0,0,738601.621345763,0,0,0
151027.813928548,40,2020.8,2097.4,2164.2,0,0,738601.621346226,0,0,0
151027.853927614,40,2021,2103,2181.8,0,0,738601.621346689,0,0,0
151027.893926681,40,2021.8,2102.8,2194,0,0,738601.621347152,0,0,0
151027.933925747,40,2022.4,2107.2,2205.2,0,0,738601.621347615,0,0,0
151027.973924813,40,2026.2,2107.4,2212.2,0,0,738601.621348078,0,0,0
151028.01392388,40,2025.8,2113.6,2229.4,0,0,738601.621348541,0,0,0
151028.053922946,40,2024.6,2121,2240.8,0,0,738601.621349003,0,0,0
151028.093922013,40,2030.8,2118,2249.8,0,0,738601.621349466,0,0,0
151028.133921079,40,2033.6,2127.4,2270.6,0,0,738601.621349929,0,0,0
151028.173920145,40,2030.4,2137.6,2296,0,0,738601.621350392,0,0,0
151028.213919212,40,2032.6,2137,2321.2,0,0,738601.621350855,0,0,0
151028.253918278,40,2037.4,2145.4,2347.6,0,0,738601.621351318,0,0,0
151028.293917345,40,2040.2,2158,2384.6,0,0,738601.621351781,0,0,0
151028.333916411,40,2042,2170,2433,0,0,738601.621352244,0,0,0
151028.373915477,40,2045.4,2190.6,2503.8,0,0,738601.621352707,0,0,0
151028.413914544,40,2054.6,2214.2,2585.8,0,0,738601.62135317,0,0,0
151028.45391361,40,2064,2242.4,2663.8,0,0,738601.621353633,0,0,0
151028.493912677,40,2074,2271.8,2719,0,0,738601.621354096,0,0,0
151028.533911743,40,2075.6,2284.4,2742.6,0,0,738601.621354559,0,0,0
151028.573910809,40,2080.6,2284,2727,0,0,738601.621355022,0,0,0
151028.613909876,40,2076.8,2276.2,2693.8,0,0,738601.621355485,0,0,0
151028.653908942,40,2075.6,2268.4,2652.8,0,0,738601.621355948,0,0,0
151028.693908009,40,2070.8,2256,2618.4,0,0,738601.621356411,0,0,0
151028.733907075,40,2071.6,2246.4,2578.8,0,0,738601.621356874,0,0,0
151028.773906141,40,2065.8,2240.2,2556.2,0,0,738601.621357337,0,0,0
151028.813905208,40,2064.4,2232.4,2530.2,0,0,738601.6213578,0,0,0
151028.853904274,40,2059.2,2213.8,2518,0,0,738601.621358262,0,0,0
151028.893903341,40,2053.4,2200.8,2504.6,0,0,738601.621358725,0,0,0
151028.933902407,40,2049.6,2192.6,2475.6,0,0,738601.621359188,0,0,0
151028.973901473,40,2047.4,2180,2438.6,0,0,738601.621359651,0,0,0
151029.01390054,40,2045,2164.4,2404.4,0,0,738601.621360114,0,0,0
151029.053899606,40,2042.2,2154.6,2358,0,0,738601.621360577,0,0,0
151029.093898673,40,2033.2,2135,2310.2,0,0,738601.62136104,0,0,0
151029.133897739,40,2032.4,2128.2,2271.4,0,0,738601.621361503,0,0,0
151029.173896805,40,2029.6,2124.4,2245,0,0,738601.621361966,0,0,0
151029.213895872,40,2030.4,2121,2244,0,0,738601.621362429,0,0,0
151029.253894938,40,2032.8,2120.4,2250.6,0,0,738601.621362892,0,0,0
151029.293894005,40,2031.8,2125,2245.8,0,0,738601.621363355,0,0,0
151029.333893071,40,2033,2119.6,2241,0,0,738601.621363818,0,0,0
151029.373892137,40,2025.8,2121.8,2242.2,0,0,738601.621364281,0,0,0
151029.413891204,40,2031.4,2125.8,2240,0,0,738601.621364744,0,0,0
151029.45389027,40,2029.8,2124,2232.8,0,0,738601.621365207,0,0,0
151029.493889337,40,2028.4,2118,2237,0,0,738601.62136567,0,0,0
151029.533888403,40,2026,2118.2,2239.8,0,0,738601.621366133,0,0,0
151029.573887469,40,2029.4,2121.6,2238.4,0,0,738601.621366596,0,0,0
151029.613886536,40,2025.4,2114.6,2239,0,0,738601.621367059,0,0,0
151029.653885602,40,2027.6,2112.8,2230.4,0,0,738601.621367521,0,0,0
151029.693884669,40,2025.8,2113.8,2229.2,0,0,738601.621367984,0,0,0
151029.733883735,40,2025.2,2112.6,2223.2,0,0,738601.621368447,0,0,0
151029.773882801,40,2026.2,2110.4,2214.6,0,0,738601.62136891,0,0,0
151029.813881868,40,2028.4,2107.8,2212.2,0,0,738601.621369373,0,0,0
151029.853880934,40,2025,2112.2,2205.2,0,0,738601.621369836,0,0,0
151029.893880001,40,2026.2,2110.8,2199.8,0,0,738601.621370299,0,0,0
151029.933879067,40,2028.8,2113.8,2197.4,0,0,738601.621370762,0,0,0
151029.973878133,40,2025.8,2109.6,2193.6,0,0,738601.621371225,0,0,0
151030.0138772,40,2024.4,2113.4,2195.4,0,0,738601.621371688,0,0,0
151030.053876266,40,2027.8,2109.6,2185.2,0,0,738601.621372151,0,0,0
151030.093875333,40,2021.8,2112.6,2190.8,0,0,738601.621372614,0,0,0
151030.133874399,40,2026,2106,2182.2,0,0,738601.621373077,0,0,0
151030.173873465,40,2019.2,2104,2190.6,0,0,738601.62137354,0,0,0
151030.213872532,40,2025,2105,2188.6,0,0,738601.621374003,0,0,0
151030.253871598,40,2025.2,2109.4,2196.8,0,0,738601.621374466,0,0,0
151030.293870665,40,2025.8,2111,2204,0,0,738601.621374929,0,0,0
151030.333869731,40,2026.2,2114,2225.4,0,0,738601.621375392,0,0,0
151030.373868797,40,2032.4,2128.2,2275.4,0,0,738601.621375855,0,0,0
151030.413867864,40,2040.2,2153.6,2342.8,0,0,738601.621376318,0,0,0
151030.45386693,40,2050,2187,2449.8,0,0,738601.621376781,0,0,0
151030.493865997,40,2064.6,2238.8,2575.4,0,0,738601.621377244,0,0,0
151030.533865063,40,2091,2310,2689.4,0,0,738601.621377706,0,0,0
151030.573864129,40,2129.6,2388.8,2718.4,0,0,738601.621378169,0,0,0
151030.613863196,40,2169.6,2460.6,2671.8,0,0,738601.621378632,0,0,0
151030.653862262,40,2204.8,2501.8,2586.6,0,0,738601.621379095,0,0,0
151030.693861329,40,2230.8,2506.4,2497.8,0,0,738601.621379558,0,0,0
151030.733860395,40,2236.2,2503.2,2468,0,0,738601.621380021,0,0,0
151030.773859461,40,2233.6,2507.8,2488.2,0,0,738601.621380484,0,0,0
151030.813858528,40,2221.2,2517.4,2540.6,0,0,738601.621380947,0,0,0
151030.853857594,40,2211,2518.2,2590.8,0,0,738601.62138141,0,0,0
151030.893856661,40,2194.6,2514.6,2639.8,0,0,738601.621381873,0,0,0
151030.933855727,40,2185.2,2505.6,2684.8,0,0,738601.621382336,0,0,0
151030.973854793,40,2166.2,2486.6,2730.4,0,0,738601.621382799,0,0,0
151031.01385386,40,2147.6,2456.2,2775.8,0,0,738601.621383262,0,0,0
151031.053852926,40,2126,2407,2801.6,0,0,738601.621383725,0,0,0
151031.093851993,40,2100.4,2353,2789,0,0,738601.621384188,0,0,0
151031.133851059,40,2078.2,2294.4,2716.6,0,0,738601.621384651,0,0,0
151031.173850125,40,2062,2234,2587.6,0,0,738601.621385114,0,0,0
151031.213849192,40,2054.2,2185.6,2453.8,0,0,738601.621385577,0,0,0
151031.253848258,40,2044.4,2157.6,2351.6,0,0,738601.62138604,0,0,0
151031.293847325,40,2031.8,2135.2,2281.8,0,0,738601.621386503,0,0,0
151031.333846391,40,2027.6,2119.6,2229.6,0,0,738601.621386966,0,0,0
151031.373845457,40,2023.2,2104.8,2188,0,0,738601.621387428,0,0,0
151031.413844524,40,2019.8,2096.2,2153.2,0,0,738601.621387891,0,0,0
151031.45384359,40,2022.2,2092,2132.4,0,0,738601.621388354,0,0,0
151031.493842657,40,2022.6,2093,2136,0,0,738601.621388817,0,0,0
151031.533841723,40,2017.8,2091.4,2150.4,0,0,738601.62138928,0,0,0
151031.573840789,40,2025,2104,2176.6,0,0,738601.621389743,0,0,0
151031.613839856,40,2025.6,2119,2234.2,0,0,738601.621390206,0,0,0
151031.653838922,40,2036.8,2144.4,2321.2,0,0,738601.621390669,0,0,0
151031.693837989,40,2049,2184.4,2445.8,0,0,738601.621391132,0,0,0
151031.733837055,40,2065.2,2240.4,2608.2,0,0,738601.621391595,0,0,0
151031.773836121,40,2095.4,2322.6,2744.8,0,0,738601.621392058,0,0,0
151031.813835188,40,2130.4,2414.4,2774.8,0,0,738601.621392521,0,0,0
151031.853834254,40,2173.2,2489,2688,0,0,738601.621392984,0,0,0
151031.893833321,40,2212,2516.4,2563,0,0,738601.621393447,0,0,0
151031.933832387,40,2236.4,2497.4,2467.8,0,0,738601.62139391,0,0,0
151031.973831453,40,2248.6,2489.6,2426.8,0,0,738601.621394373,0,0,0
151032.01383052,40,2240.4,2492.6,2442.6,0,0,738601.621394836,0,0,0
151032.053829586,40,2225.6,2505.6,2492.8,0,0,738601.621395299,0,0,0
151032.093828653,40,2223.8,2512.6,2520.4,0,0,738601.621395762,0,0,0
151032.133827719,40,2210.2,2509.6,2567,0,0,738601.621396225,0,0,0
151032.173826785,40,2197.2,2505.2,2609.4,0,0,738601.621396687,0,0,0
151032.213825852,40,2172.8,2477,2675.8,0,0,738601.62139715,0,0,0
151032.253824918,40,2150.8,2445.2,2739.4,0,0,738601.621397613,0,0,0
151032.293823985,40,2119.6,2388.6,2773.4,0,0,738601.621398076,0,0,0
151032.333823051,40,2094,2328.2,2755.6,0,0,738601.621398539,0,0,0
151032.373822117,40,2078,2274,2680,0,0,738601.621399002,0,0,0
151032.413821184,40,2062,2231.8,2587.8,0,0,738601.621399465,0,0,0
151032.45382025,40,2051.2,2202.6,2505.2,0,0,738601.621399928,0,0,0
151032.493819317,40,2049,2181.8,2438,0,0,738601.621400391,0,0,0
151032.533818383,40,2044.8,2167.4,2381.4,0,0,738601.621400854,0,0,0
151032.573817449,40,2042,2154.2,2328.8,0,0,738601.621401317,0,0,0
151032.613816516,40,2038.2,2136.4,2281.4,0,0,738601.62140178,0,0,0
151032.653815582,40,2032,2131.2,2258,0,0,738601.621402243,0,0,0
151032.693814649,40,2030.2,2121.6,2231,0,0,738601.621402706,0,0,0
151032.733813715,40,2028.8,2116.6,2224.2,0,0,738601.621403169,0,0,0
151032.773812781,40,2029,2117.8,2235.2,0,0,738601.621403632,0,0,0
151032.813811848,40,2031.6,2120.2,2228.6,0,0,738601.621404095,0,0,0
151032.853810914,40,2024,2118.4,2232.6,0,0,738601.621404558,0,0,0
151032.893809981,40,2028,2116.2,2233.8,0,0,738601.621405021,0,0,0
151032.933809047,40,2031.2,2122.6,2242.8,0,0,738601.621405484,0,0,0
151032.973808113,40,2028.4,2129.2,2250.8,0,0,738601.621405947,0,0,0
151033.01380718,40,2036,2132.4,2264.8,0,0,738601.62140641,0,0,0
151033.053806246,40,2033.8,2129.2,2259,0,0,738601.621406872,0,0,0
151033.093805313,40,2030.2,2125.4,2242.4,0,0,738601.621407335,0,0,0
151033.133804379,40,2028.2,2120.2,2226.4,0,0,738601.621407798,0,0,0
151033.173803445,40,2026,2110.4,2203.4,0,0,738601.621408261,0,0,0
151033.213802512,40,2024.4,2099,2174.6,0,0,738601.621408724,0,0,0
151033.253801578,40,2020.8,2093.4,2158.4,0,0,738601.621409187,0,0,0
151033.293800645,40,2020.6,2096.4,2147.6,0,0,738601.62140965,0,0,0
151033.333799711,40,2024.2,2098.4,2163.2,0,0,738601.621410113,0,0,0
151033.373798777,40,2026.8,2102.2,2177.8,0,0,738601.621410576,0,0,0
151033.413797844,40,2025.4,2113.4,2212.8,0,0,738601.621411039,0,0,0
151033.45379691,40,2033.2,2124.4,2243.4,0,0,738601.621411502,0,0,0
151033.493795977,40,2032,2129.8,2265.8,0,0,738601.621411965,0,0,0
151033.533795043,40,2034,2137.8,2278.8,0,0,738601.621412428,0,0,0
151033.573794109,40,2036,2127.8,2254.8,0,0,738601.621412891,0,0,0
151033.613793176,40,2031.4,2119.4,2222.6,0,0,738601.621413354,0,0,0
151033.653792242,40,2029,2105.2,2191.6,0,0,738601.621413817,0,0,0
151033.693791309,40,2021,2096,2162,0,0,738601.62141428,0,0,0
151033.733790375,40,2019.4,2095,2150.8,0,0,738601.621414743,0,0,0
151033.773789441,40,2022.8,2098.4,2169.4,0,0,738601.621415206,0,0,0
151033.813788508,40,2027.8,2106.2,2193.6,0,0,738601.621415669,0,0,0
151033.853787574,40,2037.8,2122.6,2233,0,0,738601.621416132,0,0,0
151033.893786641,40,2035,2135.4,2269,0,0,738601.621416594,0,0,0
151033.933785707,40,2036.8,2144.2,2299.8,0,0,738601.621417057,0,0,0
151033.973784773,40,2041.6,2140.6,2293.8,0,0,738601.62141752,0,0,0
151034.01378384,40,2032,2133.6,2268.6,0,0,738601.621417983,0,0,0
151034.053782906,40,2030.6,2121.6,2229.4,0,0,738601.621418446,0,0,0
151034.093781973,40,2024,2112.8,2198.2,0,0,738601.621418909,0,0,0
151034.133781039,40,2022.4,2099.2,2167,0,0,738601.621419372,0,0,0
151034.173780105,40,2022.8,2099.6,2157.8,0,0,738601.621419835,0,0,0
151034.213779172,40,2022,2102.6,2183.4,0,0,738601.621420298,0,0,0
151034.253778238,40,2028.8,2120.4,2227.6,0,0,738601.621420761,0,0,0
151034.293777305,40,2033.2,2139.8,2293.6,0,0,738601.621421224,0,0,0
151034.333776371,40,2041,2159.4,2369.6,0,0,738601.621421687,0,0,0
151034.373775437,40,2046.2,2180,2425.8,0,0,738601.62142215,0,0,0
151034.413774504,40,2047,2188.2,2442.4,0,0,738601.621422613,0,0,0
151034.45377357,40,2049.8,2174,2382.6,0,0,738601.621423076,0,0,0
151034.493772637,40,2038.8,2151.2,2319.8,0,0,738601.621423539,0,0,0
151034.533771703,40,2032.8,2128.8,2251.6,0,0,738601.621424002,0,0,0
151034.573770769,40,2025.8,2113.6,2200,0,0,738601.621424465,0,0,0
151034.613769836,40,2021.8,2099.2,2167.4,0,0,738601.621424928,0,0,0
151034.653768902,40,2021.6,2102.8,2167.6,0,0,738601.621425391,0,0,0
151034.693767969,40,2023.4,2101.2,2201.2,0,0,738601.621425853,0,0,0
151034.733767035,40,2029.2,2125.4,2269.2,0,0,738601.621426316,0,0,0
151034.773766101,40,2038,2151,2370,0,0,738601.621426779,0,0,0
151034.813765168,40,2049.6,2189.4,2478.4,0,0,738601.621427242,0,0,0
151034.853764234,40,2053.4,2206.2,2515.2,0,0,738601.621427705,0,0,0
151034.893763301,40,2051,2195.4,2470.2,0,0,738601.621428168,0,0,0
151034.933762367,40,2045.8,2178.4,2397,0,0,738601.621428631,0,0,0
151034.973761433,40,2043.8,2146.8,2320.6,0,0,738601.621429094,0,0,0
151035.0137605,40,2033.6,2131,2267.2,0,0,738601.621429557,0,0,0
151035.053759566,40,2027.4,2114.6,2219.2,0,0,738601.62143002,0,0,0
151035.093758633,40,2032.6,2110.4,2195,0,0,738601.621430483,0,0,0
151035.133757699,40,2026.2,2110.4,2210.8,0,0,738601.621430946,0,0,0
151035.173756765,40,2029.2,2117.4,2258.4,0,0,738601.621431409,0,0,0
151035.213755832,40,2037.8,2147.6,2349.8,0,0,738601.621431872,0,0,0
151035.253754898,40,2045.4,2176.6,2425.6,0,0,738601.621432335,0,0,0
151035.293753965,40,2053.6,2192.4,2450.8,0,0,738601.621432798,0,0,0
151035.333753031,40,2052.4,2180.8,2408.2,0,0,738601.621433261,0,0,0
151035.373752097,40,2048.4,2170.2,2381,0,0,738601.621433724,0,0,0
151035.413751164,40,2042.2,2153.2,2347.8,0,0,738601.621434187,0,0,0
151035.45375023,40,2034.8,2136,2293.4,0,0,738601.62143465,0,0,0
151035.493749297,40,2029.6,2121.8,2241,0,0,738601.621435113,0,0,0
151035.533748363,40,2027.2,2117,2230.8,0,0,738601.621435576,0,0,0
151035.573747429,40,2032.8,2124,2255.4,0,0,738601.621436038,0,0,0
151035.613746496,40,2036,2141.2,2316.2,0,0,738601.621436501,0,0,0
