131266.350171877,40,2011.8,2068.2,2067.2,0,0,738601.39262558,0,0,0
131266.390170944,40,2010,2069.8,2063.2,0,0,738601.392626043,0,0,0
131266.43017001,40,2007.6,2063.2,2063,0,0,738601.392626506,0,0,0
131266.470169076,40,2008.2,2064.4,2066.4,0,0,738601.392626969,0,0,0
131266.510168143,40,2005,2066.2,2062.4,0,0,738601.392627432,0,0,0
131266.550167209,40,2009.8,2067.4,2064.4,0,0,738601.392627895,0,0,0
131266.590166276,40,2014,2068.2,2064,0,0,738601.392628358,0,0,0
131266.630165342,40,2016,2066.2,2058.8,0,0,738601.392628821,0,0,0
131266.670164408,40,2009.8,2063.2,2061.8,0,0,738601.392629284,0,0,0
131266.710163475,40,2010.8,2068.6,2060,0,0,738601.392629747,0,0,0
131266.750162541,40,2012.2,2067,2061.8,0,0,738601.39263021,0,0,0
131266.790161608,40,2008.6,2067.8,2062.4,0,0,738601.392630673,0,0,0
131266.830160674,40,2012.8,2064.2,2065.2,0,0,738601.392631136,0,0,0
131266.87015974,40,2011.4,2070,2068.2,0,0,738601.392631599,0,0,0
131266.910158807,40,2012.2,2072.8,2079.8,0,0,738601.392632062,0,0,0
131266.950157873,40,2016.2,2078.2,2083.2,0,0,738601.392632525,0,0,0
131266.99015694,40,2016.4,2077.6,2104.4,0,0,738601.392632988,0,0,0
131267.030156006,40,2017.8,2088,2124.4,0,0,738601.392633451,0,0,0
131267.070155072,40,2023.6,2094.8,2152.8,0,0,738601.392633914,0,0,0
131267.110154139,40,2024.2,2108.6,2187.2,0,0,738601.392634377,0,0,0
131267.150153205,40,2028.4,2120.6,2239.6,0,0,738601.392634839,0,0,0
131267.190152272,40,2036.2,2139.8,2312,0,0,738601.392635302,0,0,0
131267.230151338,40,2038.6,2163.2,2400,0,0,738601.392635765,0,0,0
131267.270150404,40,2043.4,2194.6,2497.8,0,0,738601.392636228,0,0,0
131267.310149471,40,2062.4,2230.2,2595.4,0,0,738601.392636691,0,0,0
131267.350148537,40,2068.6,2260.8,2680.2,0,0,738601.392637154,0,0,0
131267.390147604,40,2085.4,2298.8,2744.8,0,0,738601.392637617,0,0,0
131267.43014667,40,2094.2,2329.6,2787.8,0,0,738601.39263808,0,0,0
131267.470145736,40,2102.4,2349,2812.8,0,0,738601.392638543,0,0,0
131267.510144803,40,2100.8,2368.2,2825.6,0,0,738601.392639006,0,0,0
131267.550143869,40,2110.8,2377,2827.6,0,0,738601.392639469,0,0,0
131267.590142936,40,2109.8,2372.8,2833,0,0,738601.392639932,0,0,0
131267.630142002,40,2106.6,2378.2,2827.8,0,0,738601.392640395,0,0,0
131267.670141068,40,2107.2,2363.4,2824.8,0,0,738601.392640858,0,0,0
131267.710140135,40,2106.4,2362.2,2818,0,0,738601.392641321,0,0,0
131267.750139201,40,2102.8,2359.2,2815.2,0,0,738601.392641784,0,0,0
131267.790138268,40,2101.6,2353,2813.8,0,0,738601.392642247,0,0,0
131267.830137334,40,2101.4,2346.4,2813,0,0,738601.39264271,0,0,0
131267.8701364,40,2096,2339.8,2811.2,0,0,738601.392643173,0,0,0
131267.910135467,40,2097.4,2335.8,2803.4,0,0,738601.392643636,0,0,0
131267.950134533,40,2096.2,2333.6,2799.2,0,0,738601.392644098,0,0,0
131267.9901336,40,2093.4,2330.8,2798.2,0,0,738601.392644561,0,0,0
131268.030132666,40,2096,2332.6,2794.6,0,0,738601.392645024,0,0,0
131268.070131732,40,2090.6,2322.2,2788.8,0,0,738601.392645487,0,0,0
131268.110130799,40,2091.8,2320.8,2786.2,0,0,738601.39264595,0,0,0
131268.150129865,40,2090.4,2314.2,2780.4,0,0,738601.392646413,0,0,0
131268.190128932,40,2090,2312.6,2771.8,0,0,738601.392646876,0,0,0
131268.230127998,40,2080.4,2306,2761,0,0,738601.392647339,0,0,0
131268.270127064,40,2081.2,2304.4,2755.2,0,0,738601.392647802,0,0,0
131268.310126131,40,2084,2298.8,2745,0,0,738601.392648265,0,0,0
131268.350125197,40,2082.6,2290.2,2740,0,0,738601.392648728,0,0,0
131268.390124264,40,2077.4,2287.2,2734.4,0,0,738601.392649191,0,0,0
131268.43012333,40,2077.4,2283.8,2723.6,0,0,738601.392649654,0,0,0
131268.470122396,40,2078,2280,2714,0,0,738601.392650117,0,0,0
131268.510121463,40,2073.2,2274.2,2713,0,0,738601.39265058,0,0,0
131268.550120529,40,2073,2269.8,2703.4,0,0,738601.392651043,0,0,0
131268.590119596,40,2073.4,2270.2,2693.4,0,0,738601.392651506,0,0,0
131268.630118662,40,2070.4,2263.8,2686.6,0,0,738601.392651969,0,0,0
131268.670117728,40,2067.6,2260.6,2678,0,0,738601.392652432,0,0,0
131268.710116795,40,2070.8,2253.2,2671.2,0,0,738601.392652895,0,0,0
131268.750115861,40,2068.6,2252.8,2660.6,0,0,738601.392653357,0,0,0
131268.790114928,40,2070.6,2249,2652.6,0,0,738601.39265382,0,0,0
131268.830113994,40,2063,2245,2640.8,0,0,738601.392654283,0,0,0
131268.87011306,40,2066,2243,2636.2,0,0,738601.392654746,0,0,0
131268.910112127,40,2061.8,2238.6,2625.4,0,0,738601.392655209,0,0,0
131268.950111193,40,2060.8,2233.2,2613.6,0,0,738601.392655672,0,0,0
131268.99011026,40,2062,2234.2,2606,0,0,738601.392656135,0,0,0
131269.030109326,40,2060.2,2224.8,2592.2,0,0,738601.392656598,0,0,0
131269.070108392,40,2055.6,2225.2,2590.4,0,0,738601.392657061,0,0,0
131269.110107459,40,2057.6,2222.6,2574.2,0,0,738601.392657524,0,0,0
131269.150106525,40,2059,2218.6,2567.2,0,0,738601.392657987,0,0,0
131269.190105592,40,2059,2212.6,2555.8,0,0,738601.39265845,0,0,0
131269.230104658,40,2054.8,2215.2,2552.2,0,0,738601.392658913,0,0,0
131269.270103724,40,2054,2209.2,2543.8,0,0,738601.392659376,0,0,0
131269.310102791,40,2052.6,2209.2,2533.2,0,0,738601.392659839,0,0,0
131269.350101857,40,2054,2200.8,2523.6,0,0,738601.392660302,0,0,0
131269.390100924,40,2051,2199.4,2514.4,0,0,738601.392660765,0,0,0
131269.43009999,40,2053.2,2198.6,2504,0,0,738601.392661228,0,0,0
131269.470099056,40,2052.4,2198.2,2489.4,0,0,738601.392661691,0,0,0
131269.510098123,40,2048,2192.4,2483,0,0,738601.392662154,0,0,0
131269.550097189,40,2048,2189.2,2477.2,0,0,738601.392662617,0,0,0
131269.590096256,40,2045.4,2184.2,2466.8,0,0,738601.39266308,0,0,0
131269.630095322,40,2046.4,2182.2,2454.8,0,0,738601.392663542,0,0,0
131269.670094388,40,2048.2,2178.4,2454.4,0,0,738601.392664005,0,0,0
131269.710093455,40,2045.8,2183.2,2444.8,0,0,738601.392664468,0,0,0
131269.750092521,40,2047,2177,2438.6,0,0,738601.392664931,0,0,0
131269.790091588,40,2045.6,2177,2426.8,0,0,738601.392665394,0,0,0
131269.830090654,40,2047,2175.2,2417.6,0,0,738601.392665857,0,0,0
131269.87008972,40,2042.8,2170.6,2411.4,0,0,738601.39266632,0,0,0
131269.910088787,40,2043,2172.6,2403.2,0,0,738601.392666783,0,0,0
131269.950087853,40,2042.8,2167.4,2395.8,0,0,738601.392667246,0,0,0
131269.99008692,40,2044,2164.4,2388.6,0,0,738601.392667709,0,0,0
131270.030085986,40,2040.8,2160.6,2387,0,0,738601.392668172,0,0,0
131270.070085052,40,2039.2,2157.6,2377.8,0,0,738601.392668635,0,0,0
131270.110084119,40,2042.2,2157.2,2370.6,0,0,738601.392669098,0,0,0
131270.150083185,40,2040.6,2154.8,2366.2,0,0,738601.392669561,0,0,0
131270.190082252,40,2042,2157.2,2357.8,0,0,738601.392670024,0,0,0
131270.230081318,40,2038.8,2154.4,2351.8,0,0,738601.392670487,0,0,0
131270.270080384,40,2042.4,2151.2,2345.4,0,0,738601.39267095,0,0,0
131270.310079451,40,2037.2,2147,2340.2,0,0,738601.392671413,0,0,0
131270.350078517,40,2037.2,2149.8,2333,0,0,738601.392671876,0,0,0
131270.390077584,40,2040.2,2146.8,2328.4,0,0,738601.392672339,0,0,0
131270.43007665,40,2035.6,2145.8,2323,0,0,738601.392672802,0,0,0
131270.470075716,40,2035,2139.2,2318,0,0,738601.392673264,0,0,0
131270.510074783,40,2037.6,2140,2312.4,0,0,738601.392673727,0,0,0
131270.550073849,40,2032.2,2136.2,2303.6,0,0,738601.39267419,0,0,0
131270.590072916,40,2035,2137.2,2299.4,0,0,738601.392674653,0,0,0
131270.630071982,40,2035.2,2139.8,2294.8,0,0,738601.392675116,0,0,0
131270.670071048,40,2034.4,2136.2,2291.6,0,0,738601.392675579,0,0,0
131270.710070115,40,2031.6,2134.6,2282.8,0,0,738601.392676042,0,0,0
131270.750069181,40,2033.8,2129.2,2280.8,0,0,738601.392676505,0,0,0
131270.790068248,40,2031.6,2129.2,2277,0,0,738601.392676968,0,0,0
131270.830067314,40,2029.6,2129.8,2270.8,0,0,738601.392677431,0,0,0
131270.87006638,40,2033.2,2124.2,2263,0,0,738601.392677894,0,0,0
131270.910065447,40,2026.8,2126.6,2262.4,0,0,738601.392678357,0,0,0
131270.950064513,40,2032,2125.8,2253,0,0,738601.39267882,0,0,0
131270.99006358,40,2029.8,2124.2,2247.6,0,0,738601.392679283,0,0,0
131271.030062646,40,2030.2,2121,2245.6,0,0,738601.392679746,0,0,0
131271.070061712,40,2030.6,2123.2,2240.4,0,0,738601.392680209,0,0,0
131271.110060779,40,2024.8,2116.2,2240.2,0,0,738601.392680672,0,0,0
