306872.733423227,40,2057,2205.8,2455.6,0,0,738603.425106868,0,0,0
306872.773422294,40,2056.2,2199.8,2444.8,0,0,738603.425107331,0,0,0
306872.81342136,40,2055.8,2198.8,2437.2,0,0,738603.425107794,0,0,0
306872.853420427,40,2050.4,2199.6,2448.6,0,0,738603.425108257,0,0,0
306872.893419493,40,2057.2,2198.8,2441.6,0,0,738603.42510872,0,0,0
306872.933418559,40,2055.4,2192.8,2449.6,0,0,738603.425109183,0,0,0
306872.973417626,40,2051.2,2192.4,2455.8,0,0,738603.425109646,0,0,0
306873.013416692,40,2050,2194,2456.2,0,0,738603.425110109,0,0,0
306873.053415759,40,2052.4,2191.8,2457,0,0,738603.425110572,0,0,0
306873.093414825,40,2053.6,2189.8,2462.8,0,0,738603.425111035,0,0,0
306873.133413891,40,2052.2,2191.6,2466.6,0,0,738603.425111498,0,0,0
306873.173412958,40,2054,2192.6,2471.2,0,0,738603.425111961,0,0,0
306873.213412024,40,2055.2,2198.8,2475.6,0,0,738603.425112423,0,0,0
306873.253411091,40,2050.8,2203.6,2480.2,0,0,738603.425112886,0,0,0
306873.293410157,40,2054.2,2200,2486.2,0,0,738603.425113349,0,0,0
306873.333409223,40,2056.8,2208.4,2490,0,0,738603.425113812,0,0,0
306873.37340829,40,2055.4,2211,2499.4,0,0,738603.425114275,0,0,0
306873.413407356,40,2057.8,2209.4,2506.4,0,0,738603.425114738,0,0,0
306873.453406423,40,2061.6,2212.8,2511.8,0,0,738603.425115201,0,0,0
306873.493405489,40,2063.2,2219,2522.2,0,0,738603.425115664,0,0,0
306873.533404555,40,2064.2,2229.2,2532.8,0,0,738603.425116127,0,0,0
306873.573403622,40,2063.6,2232.6,2553,0,0,738603.42511659,0,0,0
306873.613402688,40,2072.2,2247.4,2564.6,0,0,738603.425117053,0,0,0
306873.653401755,40,2080,2258.6,2587,0,0,738603.425117516,0,0,0
306873.693400821,40,2088.4,2280,2614.6,0,0,738603.425117979,0,0,0
306873.733399887,40,2097.4,2309.2,2635.6,0,0,738603.425118442,0,0,0
306873.773398954,40,2107.2,2340.4,2656,0,0,738603.425118905,0,0,0
306873.81339802,40,2122,2370.2,2667,0,0,738603.425119368,0,0,0
306873.853397087,40,2144.8,2410.6,2654.4,0,0,738603.425119831,0,0,0
306873.893396153,40,2166.8,2435,2619.8,0,0,738603.425120294,0,0,0
306873.933395219,40,2182.6,2461.4,2570.4,0,0,738603.425120757,0,0,0
306873.973394286,40,2206.6,2466.8,2509.6,0,0,738603.425121219,0,0,0
306874.013393352,40,2222.8,2466,2455.8,0,0,738603.425121682,0,0,0
306874.053392419,40,2240.6,2457.2,2405.8,0,0,738603.425122145,0,0,0
306874.093391485,40,2247.8,2442.8,2374.6,0,0,738603.425122608,0,0,0
306874.133390551,40,2250.6,2433.6,2357.2,0,0,738603.425123071,0,0,0
306874.173389618,40,2253.2,2430.8,2341.6,0,0,738603.425123534,0,0,0
306874.213388684,40,2252,2435.4,2353,0,0,738603.425123997,0,0,0
306874.253387751,40,2247.8,2442.2,2368.6,0,0,738603.42512446,0,0,0
306874.293386817,40,2248.2,2444,2378,0,0,738603.425124923,0,0,0
306874.333385883,40,2245.8,2450.4,2384,0,0,738603.425125386,0,0,0
306874.37338495,40,2246.8,2450.6,2393.2,0,0,738603.425125849,0,0,0
306874.413384016,40,2247.6,2455.2,2399.4,0,0,738603.425126312,0,0,0
306874.453383083,40,2238.8,2456.4,2415,0,0,738603.425126775,0,0,0
306874.493382149,40,2235.8,2457.8,2414.4,0,0,738603.425127238,0,0,0
306874.533381215,40,2231.6,2457.6,2426.4,0,0,738603.425127701,0,0,0
306874.573380282,40,2234,2460.2,2430.2,0,0,738603.425128164,0,0,0
306874.613379348,40,2230.2,2463.4,2440,0,0,738603.425128627,0,0,0
306874.653378415,40,2222,2459.8,2450.2,0,0,738603.42512909,0,0,0
306874.693377481,40,2222.4,2451,2450,0,0,738603.425129553,0,0,0
306874.733376547,40,2215.8,2452.6,2461.4,0,0,738603.425130016,0,0,0
306874.773375614,40,2214.6,2455.8,2475,0,0,738603.425130479,0,0,0
306874.81337468,40,2208.2,2456.6,2497.2,0,0,738603.425130942,0,0,0
306874.853373747,40,2196.8,2460.2,2517.6,0,0,738603.425131405,0,0,0
306874.893372813,40,2187.2,2449.8,2546.4,0,0,738603.425131867,0,0,0
306874.933371879,40,2161.8,2421.8,2600.8,0,0,738603.42513233,0,0,0
306874.973370946,40,2127.8,2375.4,2641.2,0,0,738603.425132793,0,0,0
306875.013370012,40,2093.8,2296.4,2616.6,0,0,738603.425133256,0,0,0
306875.053369079,40,2060.8,2220,2495.8,0,0,738603.425133719,0,0,0
306875.093368145,40,2042,2164.6,2345.8,0,0,738603.425134182,0,0,0
306875.133367211,40,2034.4,2122.2,2230.2,0,0,738603.425134645,0,0,0
306875.173366278,40,2025.6,2101.8,2169.8,0,0,738603.425135108,0,0,0
306875.213365344,40,2023.2,2100.2,2158.4,0,0,738603.425135571,0,0,0
306875.253364411,40,2028.2,2114.8,2192.4,0,0,738603.425136034,0,0,0
306875.293363477,40,2035.8,2132.4,2261.2,0,0,738603.425136497,0,0,0
306875.333362543,40,2047.8,2171.6,2382.2,0,0,738603.42513696,0,0,0
306875.37336161,40,2064.4,2240.4,2537,0,0,738603.425137423,0,0,0
306875.413360676,40,2101.6,2319.6,2652.2,0,0,738603.425137886,0,0,0
306875.453359743,40,2132,2397.8,2662.6,0,0,738603.425138349,0,0,0
306875.493358809,40,2166.2,2447.2,2616.6,0,0,738603.425138812,0,0,0
306875.533357875,40,2193.6,2462.8,2553.2,0,0,738603.425139275,0,0,0
306875.573356942,40,2207.2,2468.8,2521.6,0,0,738603.425139738,0,0,0
306875.613356008,40,2200,2470,2546.2,0,0,738603.425140201,0,0,0
306875.653355075,40,2183.2,2462.4,2585.8,0,0,738603.425140664,0,0,0
306875.693354141,40,2153.4,2427.8,2642,0,0,738603.425141126,0,0,0
306875.733353207,40,2119.4,2359.2,2647,0,0,738603.425141589,0,0,0
306875.773352274,40,2085.6,2276.2,2577.6,0,0,738603.425142052,0,0,0
306875.81335134,40,2053.2,2193.6,2426.4,0,0,738603.425142515,0,0,0
306875.853350407,40,2035.4,2137.8,2275.4,0,0,738603.425142978,0,0,0
306875.893349473,40,2023.8,2103.6,2176.6,0,0,738603.425143441,0,0,0
306875.933348539,40,2017.2,2090.8,2140.2,0,0,738603.425143904,0,0,0
