45075.1209221222,40,2021.6,2103.6,2236,0,0,738628.448378714,0,0,0
45075.1609211886,40,2027.4,2103.2,2244.8,0,0,738628.448379177,0,0,0
45075.200920255,40,2026,2105.8,2253,0,0,738628.44837964,0,0,0
45075.2409193214,40,2027.8,2105,2256.8,0,0,738628.448380103,0,0,0
45075.2809183878,40,2027.4,2107.8,2265.4,0,0,738628.448380566,0,0,0
45075.3209174542,40,2026,2112.8,2258.6,0,0,738628.448381029,0,0,0
45075.3609165206,40,2028,2104.4,2261.2,0,0,738628.448381492,0,0,0
45075.400915587,40,2022.6,2105.2,2255.8,0,0,738628.448381955,0,0,0
45075.4409146534,40,2022,2099.2,2252,0,0,738628.448382418,0,0,0
45075.4809137198,40,2023.8,2096.8,2249.6,0,0,738628.448382881,0,0,0
45075.5209127862,40,2019.4,2094,2240.2,0,0,738628.448383344,0,0,0
45075.5609118526,40,2018.4,2096.4,2237.6,0,0,738628.448383806,0,0,0
45075.600910919,40,2019.6,2094.8,2234,0,0,738628.448384269,0,0,0
45075.6409099854,40,2018.8,2091.8,2223.6,0,0,738628.448384732,0,0,0
45075.6809090518,40,2019.6,2088,2215.6,0,0,738628.448385195,0,0,0
45075.7209081182,40,2019.2,2087.4,2209,0,0,738628.448385658,0,0,0
45075.7609071846,40,2017.6,2084.4,2205,0,0,738628.448386121,0,0,0
45075.800906251,40,2014.8,2083.4,2190.6,0,0,738628.448386584,0,0,0
45075.8409053174,40,2016,2078.6,2176.4,0,0,738628.448387047,0,0,0
45075.8809043838,40,2014.4,2072.8,2158,0,0,738628.44838751,0,0,0
45075.9209034502,40,2008,2070.6,2140.8,0,0,738628.448387973,0,0,0
45075.9609025166,40,2008.6,2067.8,2123.8,0,0,738628.448388436,0,0,0
45076.000901583,40,2007,2058.8,2110.4,0,0,738628.448388899,0,0,0
45076.0409006494,40,2009.2,2060.8,2106.4,0,0,738628.448389362,0,0,0
45076.0808997158,40,2012.6,2062.6,2124.8,0,0,738628.448389825,0,0,0
45076.1208987822,40,2011.8,2074.8,2158,0,0,738628.448390288,0,0,0
45076.1608978486,40,2019.4,2094.8,2220.4,0,0,738628.448390751,0,0,0
45076.200896915,40,2027.6,2115.4,2301.2,0,0,738628.448391214,0,0,0
45076.2408959814,40,2030.4,2130.6,2362.6,0,0,738628.448391677,0,0,0
45076.2808950478,40,2030.6,2136.8,2379.6,0,0,738628.44839214,0,0,0
45076.3208941142,40,2030.8,2126.4,2349.8,0,0,738628.448392602,0,0,0
45076.3608931806,40,2026.2,2116,2312.8,0,0,738628.448393065,0,0,0
45076.400892247,40,2023.2,2107,2272.4,0,0,738628.448393528,0,0,0
45076.4408913134,40,2023.6,2096.8,2231.2,0,0,738628.448393991,0,0,0
45076.4808903798,40,2018.2,2086.4,2194,0,0,738628.448394454,0,0,0
45076.5208894462,40,2011.2,2073.4,2155.4,0,0,738628.448394917,0,0,0
45076.5608885126,40,2014.4,2060.8,2118.4,0,0,738628.44839538,0,0,0
45076.600887579,40,2007.4,2051,2091,0,0,738628.448395843,0,0,0
45076.6408866454,40,2003.4,2049.8,2079.6,0,0,738628.448396306,0,0,0
45076.6808857118,40,2004,2049.2,2084.4,0,0,738628.448396769,0,0,0
45076.7208847782,40,2007,2055.6,2103.2,0,0,738628.448397232,0,0,0
45076.7608838446,40,2011,2066,2126.2,0,0,738628.448397695,0,0,0
45076.800882911,40,2010.6,2075,2170.4,0,0,738628.448398158,0,0,0
45076.8408819774,40,2020.6,2091.8,2235.4,0,0,738628.448398621,0,0,0
45076.8808810438,40,2027.2,2111.6,2301.8,0,0,738628.448399084,0,0,0
45076.9208801102,40,2024.6,2119.4,2328.2,0,0,738628.448399547,0,0,0
45076.9608791766,40,2024.6,2113.8,2306.4,0,0,738628.44840001,0,0,0
45077.000878243,40,2024.6,2101.6,2267.8,0,0,738628.448400473,0,0,0
45077.0408773094,40,2023.6,2097.8,2237.2,0,0,738628.448400936,0,0,0
45077.0808763758,40,2019.2,2085.8,2202.6,0,0,738628.448401399,0,0,0
45077.1208754422,40,2016.8,2079.4,2165,0,0,738628.448401862,0,0,0
45077.1608745086,40,2011.2,2066.6,2130.2,0,0,738628.448402324,0,0,0
45077.200873575,40,2007.2,2055.4,2106.2,0,0,738628.448402787,0,0,0
45077.2408726414,40,2004.4,2052,2091.4,0,0,738628.44840325,0,0,0
45077.2808717078,40,2005.6,2049.6,2084.4,0,0,738628.448403713,0,0,0
45077.3208707742,40,2005.4,2054.6,2096.8,0,0,738628.448404176,0,0,0
45077.3608698406,40,2005.6,2056.6,2108,0,0,738628.448404639,0,0,0
45077.400868907,40,2009.8,2061.2,2128.8,0,0,738628.448405102,0,0,0
45077.4408679734,40,2012,2069.2,2146.4,0,0,738628.448405565,0,0,0
45077.4808670398,40,2010.2,2070.4,2164.6,0,0,738628.448406028,0,0,0
45077.5208661062,40,2013,2077.4,2168.4,0,0,738628.448406491,0,0,0
45077.5608651726,40,2013.2,2076.8,2170.4,0,0,738628.448406954,0,0,0
45077.600864239,40,2012.6,2079.4,2165.8,0,0,738628.448407417,0,0,0
45077.6408633054,40,2014.8,2076.4,2161.6,0,0,738628.44840788,0,0,0
45077.6808623718,40,2017.6,2074.2,2159.8,0,0,738628.448408343,0,0,0
45077.7208614382,40,2014.8,2075.6,2160,0,0,738628.448408806,0,0,0
45077.7608605046,40,2014.2,2075.4,2158.8,0,0,738628.448409269,0,0,0
45077.800859571,40,2014.4,2070.4,2152,0,0,738628.448409732,0,0,0
45077.8408586374,40,2016.4,2074.4,2154.8,0,0,738628.448410195,0,0,0
45077.8808577038,40,2015,2072.4,2149.4,0,0,738628.448410658,0,0,0
45077.9208567702,40,2010.8,2073.6,2146.8,0,0,738628.448411121,0,0,0
45077.9608558366,40,2014.6,2072,2146.6,0,0,738628.448411584,0,0,0
45078.000854903,40,2013.2,2067.4,2142.6,0,0,738628.448412047,0,0,0
45078.0408539694,40,2012,2070.6,2137.4,0,0,738628.448412509,0,0,0
45078.0808530358,40,2011,2066.4,2133.4,0,0,738628.448412972,0,0,0
45078.1208521022,40,2008.2,2067,2134.4,0,0,738628.448413435,0,0,0
45078.1608511686,40,2013.2,2067,2134.2,0,0,738628.448413898,0,0,0
45078.200850235,40,2009.2,2065.4,2134,0,0,738628.448414361,0,0,0
45078.2408493014,40,2011.4,2064.6,2128.4,0,0,738628.448414824,0,0,0
45078.2808483678,40,2010.6,2063.2,2128.8,0,0,738628.448415287,0,0,0
45078.3208474342,40,2011,2064.2,2126.4,0,0,738628.44841575,0,0,0
45078.3608465006,40,2008.6,2063.4,2119.2,0,0,738628.448416213,0,0,0
45078.400845567,40,2008.8,2062.4,2118.8,0,0,738628.448416676,0,0,0
45078.4408446334,40,2011.4,2064.2,2120.2,0,0,738628.448417139,0,0,0
45078.4808436998,40,2012.8,2060.2,2119.8,0,0,738628.448417602,0,0,0
45078.5208427662,40,2007.6,2063,2114,0,0,738628.448418065,0,0,0
45078.5608418326,40,2008.4,2062.4,2113.6,0,0,738628.448418528,0,0,0
45078.600840899,40,2005.6,2060,2112.4,0,0,738628.448418991,0,0,0
45078.6408399654,40,2011.2,2057.6,2110.6,0,0,738628.448419454,0,0,0
45078.6808390318,40,2008.8,2058.6,2108.4,0,0,738628.448419917,0,0,0
45078.7208380982,40,2007.6,2058.2,2106,0,0,738628.44842038,0,0,0
45078.7608371646,40,2007.6,2058.6,2105.8,0,0,738628.448420843,0,0,0
45078.800836231,40,2009.4,2055,2104,0,0,738628.448421306,0,0,0
45078.8408352974,40,2006,2054.4,2101.6,0,0,738628.448421768,0,0,0
45078.8808343638,40,2009.2,2055.6,2101.2,0,0,738628.448422231,0,0,0
45078.9208334302,40,2004.2,2054.2,2097.8,0,0,738628.448422694,0,0,0
45078.9608324966,40,2004.8,2049.6,2097.2,0,0,738628.448423157,0,0,0
45079.000831563,40,2008.4,2054.6,2096,0,0,738628.44842362,0,0,0
45079.0408306294,40,2006,2054.2,2093.8,0,0,738628.448424083,0,0,0
45079.0808296958,40,2007,2050.8,2092,0,0,738628.448424546,0,0,0
45079.1208287622,40,2003.8,2054.4,2093.6,0,0,738628.448425009,0,0,0
45079.1608278286,40,2008,2053,2093.6,0,0,738628.448425472,0,0,0
45079.200826895,40,2005.4,2051.6,2091.6,0,0,738628.448425935,0,0,0
45079.2408259614,40,2004.4,2050.8,2089,0,0,738628.448426398,0,0,0
45079.2808250278,40,2005.6,2050.8,2091,0,0,738628.448426861,0,0,0
45079.3208240942,40,2005.8,2052.4,2091.2,0,0,738628.448427324,0,0,0
45079.3608231606,40,2006.2,2054.2,2084.6,0,0,738628.448427787,0,0,0
45079.400822227,40,2007.4,2049.8,2085.8,0,0,738628.44842825,0,0,0
45079.4408212934,40,2006.4,2051.4,2088.4,0,0,738628.448428713,0,0,0
45079.4808203598,40,2003,2055.2,2082,0,0,738628.448429176,0,0,0
45079.5208194262,40,2007.8,2050.6,2082,0,0,738628.448429639,0,0,0
45079.5608184926,40,2004.2,2049,2083.8,0,0,738628.448430102,0,0,0
45079.600817559,40,2006.4,2047.6,2083.4,0,0,738628.448430565,0,0,0
45079.6408166254,40,2004.2,2047.8,2082.6,0,0,738628.448431028,0,0,0
45079.6808156918,40,2004.2,2048,2078.8,0,0,738628.44843149,0,0,0
45079.7208147582,40,2004,2050.2,2078.4,0,0,738628.448431953,0,0,0
45079.7608138246,40,2003.2,2048.8,2076.6,0,0,738628.448432416,0,0,0
45079.800812891,40,2007.4,2049.2,2082.6,0,0,738628.448432879,0,0,0
45079.8408119574,40,2006,2051.4,2085.2,0,0,738628.448433342,0,0,0
45079.8808110238,40,2003.8,2050.8,2091.8,0,0,738628.448433805,0,0,0
45079.9208100902,40,2007.6,2055.8,2102.2,0,0,738628.448434268,0,0,0
45079.9608091566,40,2009.8,2064.2,2119.2,0,0,738628.448434731,0,0,0
45080.000808223,40,2014.6,2071.2,2145.4,0,0,738628.448435194,0,0,0
45080.0408072894,40,2013.4,2077,2165,0,0,738628.448435657,0,0,0
45080.0808063558,40,2015,2080.4,2169.6,0,0,738628.44843612,0,0,0
45080.1208054222,40,2014.2,2072.6,2156.4,0,0,738628.448436583,0,0,0
45080.1608044886,40,2011.8,2065.8,2142,0,0,738628.448437046,0,0,0
45080.200803555,40,2008.2,2064.4,2129.2,0,0,738628.448437509,0,0,0
45080.2408026214,40,2008.6,2060.2,2112.4,0,0,738628.448437972,0,0,0
45080.2808016878,40,2004.6,2052,2097,0,0,738628.448438435,0,0,0
45080.3208007542,40,2006,2048.4,2085,0,0,738628.448438898,0,0,0
45080.3607998206,40,2003.8,2047.6,2070.6,0,0,738628.448439361,0,0,0
45080.400798887,40,2005.8,2049,2078,0,0,738628.448439824,0,0,0
45080.4407979534,40,2007.6,2047.6,2070.8,0,0,738628.448440287,0,0,0
45080.4807970198,40,2005.4,2048,2074.2,0,0,738628.44844075,0,0,0
45080.5207960862,40,2005.8,2053.2,2085,0,0,738628.448441213,0,0,0
45080.5607951526,40,2006,2056,2099.2,0,0,738628.448441675,0,0,0
45080.600794219,40,2012.4,2064.2,2130,0,0,738628.448442138,0,0,0
45080.6407932854,40,2017.6,2078,2167.8,0,0,738628.448442601,0,0,0
45080.6807923518,40,2019.2,2089.8,2215.2,0,0,738628.448443064,0,0,0
45080.7207914182,40,2021.4,2100.4,2251.2,0,0,738628.448443527,0,0,0
45080.7607904846,40,2024.6,2099.8,2261.4,0,0,738628.44844399,0,0,0
45080.800789551,40,2021.2,2092.4,2234.4,0,0,738628.448444453,0,0,0
45080.8407886174,40,2016.6,2088,2207.8,0,0,738628.448444916,0,0,0
45080.8807876838,40,2015.8,2079.8,2181,0,0,738628.448445379,0,0,0
