79007.0419326008,40,2016.4,2089.4,2120.6,0,0,738600.787772476,0,0,0
79007.0819316672,40,2016,2090,2139,0,0,738600.787772939,0,0,0
79007.1219307336,40,2022.8,2093.8,2143.6,0,0,738600.787773402,0,0,0
79007.1619298,40,2022.2,2092.4,2146.8,0,0,738600.787773865,0,0,0
79007.2019288664,40,2018.4,2094,2144,0,0,738600.787774328,0,0,0
79007.2419279328,40,2019.6,2090.4,2140.2,0,0,738600.787774791,0,0,0
79007.2819269992,40,2016,2092.6,2139.2,0,0,738600.787775254,0,0,0
79007.3219260656,40,2019.4,2089.4,2138,0,0,738600.787775716,0,0,0
79007.361925132,40,2018.6,2091.6,2131.4,0,0,738600.787776179,0,0,0
79007.4019241984,40,2015.6,2090.2,2136.4,0,0,738600.787776642,0,0,0
79007.4419232647,40,2015,2095.4,2138,0,0,738600.787777105,0,0,0
79007.4819223312,40,2018.6,2091.6,2131.8,0,0,738600.787777568,0,0,0
79007.5219213976,40,2016.6,2093.2,2136.6,0,0,738600.787778031,0,0,0
79007.561920464,40,2016.2,2089,2137.6,0,0,738600.787778494,0,0,0
79007.6019195304,40,2020.6,2092.6,2151,0,0,738600.787778957,0,0,0
79007.6419185968,40,2022.6,2100.2,2161.2,0,0,738600.78777942,0,0,0
79007.6819176632,40,2022.4,2103.6,2176.2,0,0,738600.787779883,0,0,0
79007.7219167296,40,2022.8,2109.6,2203.2,0,0,738600.787780346,0,0,0
79007.761915796,40,2032.6,2118.8,2227.2,0,0,738600.787780809,0,0,0
79007.8019148624,40,2036.4,2129,2259.2,0,0,738600.787781272,0,0,0
79007.8419139288,40,2037.2,2138.6,2311.6,0,0,738600.787781735,0,0,0
79007.8819129952,40,2042,2159,2378.8,0,0,738600.787782198,0,0,0
79007.9219120616,40,2048.4,2184.8,2478.2,0,0,738600.787782661,0,0,0
79007.961911128,40,2059.2,2228,2593.6,0,0,738600.787783124,0,0,0
79008.0019101944,40,2075.2,2266.8,2709.2,0,0,738600.787783587,0,0,0
79008.0419092608,40,2091,2318.8,2785.2,0,0,738600.78778405,0,0,0
79008.0819083272,40,2105.8,2358,2814.4,0,0,738600.787784513,0,0,0
79008.1219073936,40,2119.4,2388.2,2829.2,0,0,738600.787784975,0,0,0
79008.16190646,40,2126,2404.2,2819.6,0,0,738600.787785438,0,0,0
79008.2019055264,40,2126,2409,2806.2,0,0,738600.787785901,0,0,0
79008.2419045928,40,2123.6,2396,2802.8,0,0,738600.787786364,0,0,0
79008.2819036592,40,2119,2381.2,2790.2,0,0,738600.787786827,0,0,0
79008.3219027256,40,2116.4,2380.8,2773,0,0,738600.78778729,0,0,0
79008.361901792,40,2111.2,2374.2,2773.8,0,0,738600.787787753,0,0,0
79008.4019008584,40,2108.8,2369,2771.8,0,0,738600.787788216,0,0,0
79008.4418999247,40,2111.6,2365.4,2773,0,0,738600.787788679,0,0,0
79008.4818989912,40,2102.8,2362.4,2771.2,0,0,738600.787789142,0,0,0
79008.5218980575,40,2102.8,2354,2770.4,0,0,738600.787789605,0,0,0
79008.561897124,40,2099.4,2353.8,2768.4,0,0,738600.787790068,0,0,0
79008.6018961903,40,2103,2351.8,2759.4,0,0,738600.787790531,0,0,0
79008.6418952568,40,2097,2340.8,2752,0,0,738600.787790994,0,0,0
79008.6818943231,40,2098.6,2334.2,2745,0,0,738600.787791457,0,0,0
79008.7218933896,40,2096.4,2333.6,2744.4,0,0,738600.78779192,0,0,0
79008.761892456,40,2096,2323.4,2740.8,0,0,738600.787792383,0,0,0
79008.8018915224,40,2091.6,2318.4,2739,0,0,738600.787792846,0,0,0
79008.8418905888,40,2092.2,2315.2,2736.2,0,0,738600.787793309,0,0,0
