389540.204919408,40,2008.6,2064.8,2057.6,0,0,738604.381906307,392,3,0
389540.244918474,40,2006,2062.6,2059.2,0,0,738604.38190677,392,3,0
389540.284917541,40,2008.6,2068.4,2060.2,0,0,738604.381907233,392,3,0
389540.324916607,40,2008.2,2060.4,2058.2,0,0,738604.381907695,392,3,0
389540.364915674,40,2010.8,2063.8,2058.6,0,0,738604.381908158,392,3,0
389540.40491474,40,2008.2,2067.8,2059.8,0,0,738604.381908621,392,3,0
389540.444913806,40,2007.6,2065.8,2061.4,0,0,738604.381909084,392,3,0
389540.484912873,40,2008.8,2064.8,2055.2,0,0,738604.381909547,392,3,0
389540.524911939,40,2010.6,2065.8,2057,0,0,738604.38191001,392,3,0
389540.564911006,40,2008.8,2065.8,2060.4,0,0,738604.381910473,392,3,0
389540.604910072,40,2009.8,2065.8,2056.6,0,0,738604.381910936,392,3,0
389540.644909138,40,2010.6,2065.8,2059.4,0,0,738604.381911399,392,3,0
389540.684908205,40,2008.6,2065,2057,0,0,738604.381911862,392,3,0
389540.724907271,40,2007.4,2067.8,2067.8,0,0,738604.381912325,392,3,0
389540.764906338,40,2008.4,2069,2073.2,0,0,738604.381912788,392,3,0
389540.804905404,40,2013.4,2076.4,2083,0,0,738604.381913251,392,3,0
389540.84490447,40,2014.6,2082,2104.6,0,0,738604.381913714,392,3,0
389540.884903537,40,2019.2,2088.8,2120.4,0,0,738604.381914177,392,3,0
389540.924902603,40,2025.4,2099.4,2146.4,0,0,738604.38191464,392,3,0
389540.96490167,40,2025.4,2109.4,2185,0,0,738604.381915103,392,3,0
389541.004900736,40,2026.6,2116.8,2217.4,0,0,738604.381915566,392,3,0
389541.044899802,40,2026,2121,2239,0,0,738604.381916029,392,3,0
389541.084898869,40,2031.8,2117.6,2220.8,0,0,738604.381916492,392,3,0
389541.124897935,40,2025.2,2107.8,2202,0,0,738604.381916955,392,3,0
389541.164897002,40,2021,2102.4,2170.2,0,0,738604.381917418,392,3,0
389541.204896068,40,2014,2095.6,2137,0,0,738604.38191788,392,3,0
389541.244895134,40,2018,2087.4,2113,0,0,738604.381918343,392,3,0
389541.284894201,40,2015.4,2079.8,2093,0,0,738604.381918806,392,3,0
389541.324893267,40,2010,2070.4,2075.2,0,0,738604.381919269,392,3,0
389541.364892334,40,2011.6,2065.6,2068.6,0,0,738604.381919732,392,3,0
389541.4048914,40,2010.2,2065.8,2063.6,0,0,738604.381920195,392,3,0
389541.444890466,40,2011.6,2069.8,2068,0,0,738604.381920658,392,3,0
389541.484889533,40,2012.8,2069.2,2071.6,0,0,738604.381921121,392,3,0
389541.524888599,40,2013.4,2078.8,2084.8,0,0,738604.381921584,392,3,0
389541.564887666,40,2012.8,2087.8,2103.2,0,0,738604.381922047,392,3,0
389541.604886732,40,2020.4,2088.6,2135.2,0,0,738604.38192251,392,3,0
389541.644885798,40,2023.6,2108.8,2174.2,0,0,738604.381922973,392,3,0
389541.684884865,40,2026.6,2121.6,2217.6,0,0,738604.381923436,392,3,0
389541.724883931,40,2039.8,2137.2,2268.4,0,0,738604.381923899,392,3,0
389541.764882998,40,2038.4,2150.4,2299.2,0,0,738604.381924362,392,3,0
389541.804882064,40,2037.2,2145.6,2297,0,0,738604.381924825,392,3,0
389541.84488113,40,2030.8,2130.8,2264.6,0,0,738604.381925288,392,3,0
389541.884880197,40,2029.2,2119,2228,0,0,738604.381925751,392,3,0
389541.924879263,40,2022.8,2100.4,2183,0,0,738604.381926214,392,3,0
389541.96487833,40,2020.8,2090.6,2139.6,0,0,738604.381926676,392,3,0
389542.004877396,40,2014,2080.8,2106.4,0,0,738604.381927139,392,3,0
389542.044876462,40,2012.2,2077,2087,0,0,738604.381927602,392,3,0
389542.084875529,40,2011.6,2069.8,2078.4,0,0,738604.381928065,392,3,0
389542.124874595,40,2010.8,2070.4,2068.2,0,0,738604.381928528,392,3,0
389542.164873662,40,2007.8,2071.2,2069,0,0,738604.381928991,392,3,0
389542.204872728,40,2014.8,2071.6,2079,0,0,738604.381929454,392,3,0
389542.244871794,40,2013.6,2080.4,2092,0,0,738604.381929917,392,3,0
