334243.841566652,40,2169,2473.2,2686,0,0,738603.741902101,0,0,0
334243.881565719,40,2167.4,2465.8,2685,0,0,738603.741902564,0,0,0
334243.921564785,40,2167.2,2466.2,2684.2,0,0,738603.741903027,0,0,0
334243.961563852,40,2161.2,2462,2685,0,0,738603.74190349,0,0,0
334244.001562918,40,2161.4,2458.4,2692.6,0,0,738603.741903953,0,0,0
334244.041561984,40,2157.8,2448,2697.8,0,0,738603.741904416,0,0,0
334244.081561051,40,2153.4,2450,2703.2,0,0,738603.741904879,0,0,0
334244.121560117,40,2153.4,2447.4,2709.2,0,0,738603.741905342,0,0,0
334244.161559184,40,2149.8,2446.8,2723.4,0,0,738603.741905805,0,0,0
334244.20155825,40,2145.2,2448,2725.8,0,0,738603.741906268,0,0,0
334244.241557316,40,2148.6,2438.4,2729.2,0,0,738603.741906731,0,0,0
334244.281556383,40,2142.8,2436.6,2735.8,0,0,738603.741907194,0,0,0
334244.321555449,40,2143,2433.4,2730.8,0,0,738603.741907657,0,0,0
334244.361554516,40,2139.2,2425,2738.6,0,0,738603.74190812,0,0,0
334244.401553582,40,2138.4,2420,2741,0,0,738603.741908583,0,0,0
334244.441552648,40,2134.8,2417.6,2737.2,0,0,738603.741909045,0,0,0
334244.481551715,40,2135.4,2412.8,2738.6,0,0,738603.741909508,0,0,0
334244.521550781,40,2131.2,2404,2741.6,0,0,738603.741909971,0,0,0
334244.561549848,40,2130.6,2404.6,2740.6,0,0,738603.741910434,0,0,0
334244.601548914,40,2132.6,2401.8,2736,0,0,738603.741910897,0,0,0
334244.64154798,40,2127.8,2398.8,2741.4,0,0,738603.74191136,0,0,0
334244.681547047,40,2124.6,2394,2746.6,0,0,738603.741911823,0,0,0
334244.721546113,40,2124.2,2391,2751.6,0,0,738603.741912286,0,0,0
334244.76154518,40,2119.4,2386.2,2747.6,0,0,738603.741912749,0,0,0
334244.801544246,40,2119.2,2379.8,2746,0,0,738603.741913212,0,0,0
334244.841543312,40,2115.4,2374.4,2746.6,0,0,738603.741913675,0,0,0
334244.881542379,40,2110,2373.8,2745.4,0,0,738603.741914138,0,0,0
334244.921541445,40,2114.4,2372.6,2742.2,0,0,738603.741914601,0,0,0
334244.961540512,40,2112.2,2365,2742.6,0,0,738603.741915064,0,0,0
334245.001539578,40,2110,2354.2,2739.6,0,0,738603.741915527,0,0,0
334245.041538644,40,2107.4,2358.2,2744.6,0,0,738603.74191599,0,0,0
334245.081537711,40,2110.8,2348.4,2735,0,0,738603.741916453,0,0,0
334245.121536777,40,2106.6,2353,2740,0,0,738603.741916916,0,0,0
