511703.641558246,40,2009.2,2066,2064.6,0,0,738605.795834971,0,0,0
511703.681557312,40,2006,2068.2,2062.2,0,0,738605.795835434,0,0,0
511703.721556379,40,2014.2,2071.2,2059.6,0,0,738605.795835897,0,0,0
511703.761555445,40,2010,2063.8,2063.4,0,0,738605.79583636,0,0,0
511703.801554512,40,2009.6,2068,2062.8,0,0,738605.795836823,0,0,0
511703.841553578,40,2009.6,2064.8,2058,0,0,738605.795837286,0,0,0
511703.881552644,40,2012.2,2066.8,2058,0,0,738605.795837749,0,0,0
511703.921551711,40,2013,2067.6,2060,0,0,738605.795838212,0,0,0
511703.961550777,40,2009.4,2068.4,2065.6,0,0,738605.795838675,0,0,0
511704.001549844,40,2007.4,2062,2057.8,0,0,738605.795839138,0,0,0
511704.04154891,40,2009.8,2063.6,2063.2,0,0,738605.795839601,0,0,0
511704.081547977,40,2010,2066.2,2063.4,0,0,738605.795840064,0,0,0
511704.121547043,40,2010,2063.2,2063.2,0,0,738605.795840527,0,0,0
511704.161546109,40,2009.2,2067.4,2064.2,0,0,738605.79584099,0,0,0
511704.201545176,40,2010,2076.4,2072.6,0,0,738605.795841453,0,0,0
511704.241544242,40,2013.8,2075.8,2083.6,0,0,738605.795841916,0,0,0
511704.281543308,40,2014,2076.2,2109.4,0,0,738605.795842379,0,0,0
511704.321542375,40,2024,2100.6,2146.2,0,0,738605.795842842,0,0,0
511704.361541441,40,2027.8,2108.4,2200,0,0,738605.795843305,0,0,0
511704.401540508,40,2037.4,2137,2277,0,0,738605.795843767,0,0,0
511704.441539574,40,2042,2162.4,2367,0,0,738605.79584423,0,0,0
511704.48153864,40,2054.2,2204,2492.6,0,0,738605.795844693,0,0,0
511704.521537707,40,2069.2,2262.4,2646.4,0,0,738605.795845156,0,0,0
511704.561536773,40,2108.2,2354.8,2775.8,0,0,738605.795845619,0,0,0
511704.60153584,40,2146.4,2448,2756.4,0,0,738605.795846082,0,0,0
511704.641534906,40,2188.2,2500.4,2640.2,0,0,738605.795846545,0,0,0
511704.681533972,40,2213.4,2504.6,2561.8,0,0,738605.795847008,0,0,0
511704.721533039,40,2208.6,2507.6,2557.6,0,0,738605.795847471,0,0,0
511704.761532105,40,2194.2,2494.4,2612.2,0,0,738605.795847934,0,0,0
511704.801531172,40,2170,2477.6,2690.6,0,0,738605.795848397,0,0,0
511704.841530238,40,2135.2,2418.2,2772.8,0,0,738605.79584886,0,0,0
511704.881529304,40,2087.8,2322.2,2752,0,0,738605.795849323,0,0,0
511704.921528371,40,2061.2,2222.4,2548.2,0,0,738605.795849786,0,0,0
511704.961527437,40,2038.2,2151.2,2339.6,0,0,738605.795850249,0,0,0
511705.001526504,40,2036,2135.8,2283.6,0,0,738605.795850712,0,0,0
511705.04152557,40,2047,2177.4,2391.8,0,0,738605.795851175,0,0,0
511705.081524636,40,2075.6,2253,2567.6,0,0,738605.795851638,0,0,0
511705.121523703,40,2118.6,2362.8,2669,0,0,738605.795852101,0,0,0
511705.161522769,40,2163.6,2441.6,2618.2,0,0,738605.795852564,0,0,0
511705.201521836,40,2198.6,2468.2,2536.2,0,0,738605.795853027,0,0,0
511705.241520902,40,2208.6,2474.2,2511.2,0,0,738605.79585349,0,0,0
511705.281519968,40,2203.6,2484,2547.8,0,0,738605.795853953,0,0,0
511705.321519035,40,2187.6,2482,2618.6,0,0,738605.795854415,0,0,0
511705.361518101,40,2155,2452,2717.8,0,0,738605.795854878,0,0,0
511705.401517168,40,2113.8,2385.8,2784.6,0,0,738605.795855341,0,0,0
511705.441516234,40,2078.8,2270.2,2693,0,0,738605.795855804,0,0,0
511705.4815153,40,2046.6,2183.2,2457.4,0,0,738605.795856267,0,0,0
511705.521514367,40,2030,2140,2313,0,0,738605.79585673,0,0,0
511705.561513433,40,2041.6,2163.2,2386.8,0,0,738605.795857193,0,0,0
511705.6015125,40,2064,2232.6,2543.8,0,0,738605.795857656,0,0,0
511705.641511566,40,2101.2,2331,2673.4,0,0,738605.795858119,0,0,0
511705.681510633,40,2152.8,2418.6,2637,0,0,738605.795858582,0,0,0
511705.721509699,40,2196.8,2452.4,2533.8,0,0,738605.795859045,0,0,0
511705.761508765,40,2220.4,2462.8,2468.2,0,0,738605.795859508,0,0,0
511705.801507832,40,2228,2474,2471.6,0,0,738605.795859971,0,0,0
511705.841506898,40,2208.8,2486.4,2532.2,0,0,738605.795860434,0,0,0
511705.881505964,40,2190.6,2490.2,2623.8,0,0,738605.795860897,0,0,0
511705.921505031,40,2152.4,2456.2,2733.2,0,0,738605.79586136,0,0,0
511705.961504097,40,2119.2,2376.4,2787,0,0,738605.795861823,0,0,0
511706.001503164,40,2075.6,2262.2,2681.4,0,0,738605.795862286,0,0,0
511706.04150223,40,2048.4,2183.4,2457.2,0,0,738605.795862749,0,0,0
511706.081501296,40,2034.8,2132.8,2288.8,0,0,738605.795863212,0,0,0
511706.121500363,40,2034,2137.6,2306,0,0,738605.795863674,0,0,0
511706.161499429,40,2049.4,2177.4,2457,0,0,738605.795864137,0,0,0
511706.201498496,40,2074.2,2269.6,2677,0,0,738605.7958646,0,0,0
511706.241497562,40,2115.8,2375.2,2783.2,0,0,738605.795865063,0,0,0
511706.281496628,40,2161.8,2474.4,2713.6,0,0,738605.795865526,0,0,0
511706.321495695,40,2202.6,2500,2592,0,0,738605.795865989,0,0,0
511706.361494761,40,2221.6,2500.2,2536.2,0,0,738605.795866452,0,0,0
511706.401493828,40,2210.4,2495.6,2560.4,0,0,738605.795866915,0,0,0
511706.441492894,40,2185.4,2478.6,2613.4,0,0,738605.795867378,0,0,0
511706.48149196,40,2161.2,2452,2665.8,0,0,738605.795867841,0,0,0
511706.521491027,40,2122.6,2376.6,2689.4,0,0,738605.795868304,0,0,0
511706.561490093,40,2086.2,2283.4,2621.6,0,0,738605.795868767,0,0,0
511706.60148916,40,2054.2,2196.8,2445.6,0,0,738605.79586923,0,0,0
511706.641488226,40,2043.4,2148.8,2297.8,0,0,738605.795869693,0,0,0
511706.681487292,40,2043,2157.8,2340.4,0,0,738605.795870156,0,0,0
511706.721486359,40,2061,2215.4,2499.4,0,0,738605.795870619,0,0,0
511706.761485425,40,2089.4,2297.8,2671,0,0,738605.795871082,0,0,0
511706.801484492,40,2129.2,2400.8,2735.6,0,0,738605.795871545,0,0,0
511706.841483558,40,2170.2,2471.6,2651.6,0,0,738605.795872008,0,0,0
511706.881482625,40,2209.8,2498.4,2555,0,0,738605.795872471,0,0,0
511706.921481691,40,2214.8,2496,2529.2,0,0,738605.795872933,0,0,0
511706.961480757,40,2203.2,2487.2,2575.2,0,0,738605.795873396,0,0,0
511707.001479824,40,2174.8,2472.6,2650.8,0,0,738605.795873859,0,0,0
511707.04147889,40,2137.2,2426,2718.6,0,0,738605.795874322,0,0,0
511707.081477956,40,2105.4,2334.6,2707.6,0,0,738605.795874785,0,0,0
511707.121477023,40,2063.8,2234.2,2548,0,0,738605.795875248,0,0,0
511707.161476089,40,2041.8,2161,2351.2,0,0,738605.795875711,0,0,0
511707.201475156,40,2036.4,2139,2289.4,0,0,738605.795876174,0,0,0
511707.241474222,40,2043,2176,2405.4,0,0,738605.795876637,0,0,0
511707.281473288,40,2063.4,2241.2,2592.8,0,0,738605.7958771,0,0,0
511707.321472355,40,2102.6,2341,2757.6,0,0,738605.795877563,0,0,0
511707.361471421,40,2151.6,2449.4,2753,0,0,738605.795878026,0,0,0
511707.401470488,40,2193.6,2499.8,2617.2,0,0,738605.795878489,0,0,0
511707.441469554,40,2222.2,2508,2523.2,0,0,738605.795878952,0,0,0
511707.48146862,40,2221.8,2502.8,2513.6,0,0,738605.795879415,0,0,0
511707.521467687,40,2204.2,2501.4,2587.2,0,0,738605.795879878,0,0,0
511707.561466753,40,2167.6,2473.6,2679,0,0,738605.795880341,0,0,0
511707.60146582,40,2126.4,2400.4,2735.4,0,0,738605.795880804,0,0,0
511707.641464886,40,2085.6,2289.4,2655.4,0,0,738605.795881267,0,0,0
511707.681463952,40,2054,2196.6,2453,0,0,738605.79588173,0,0,0
