140777.608173934,40,2136.6,2450.8,2863,0,0,738601.502709585,0,0,0
140777.648173,40,2133.4,2447.4,2869.8,0,0,738601.502710048,0,0,0
140777.688172067,40,2136,2445.8,2867,0,0,738601.502710511,0,0,0
140777.728171133,40,2132.4,2440,2873.8,0,0,738601.502710974,0,0,0
140777.7681702,40,2131.6,2432,2862.2,0,0,738601.502711437,0,0,0
140777.808169266,40,2130.4,2426.6,2858.8,0,0,738601.5027119,0,0,0
140777.848168332,40,2125.8,2428.4,2858.6,0,0,738601.502712363,0,0,0
140777.888167399,40,2126.8,2418,2856.2,0,0,738601.502712826,0,0,0
140777.928166465,40,2126.2,2417,2855.2,0,0,738601.502713289,0,0,0
140777.968165532,40,2119.4,2415.4,2855.6,0,0,738601.502713752,0,0,0
140778.008164598,40,2121.2,2406.6,2846.2,0,0,738601.502714215,0,0,0
140778.048163664,40,2117,2396.8,2841.2,0,0,738601.502714677,0,0,0
140778.088162731,40,2114.8,2395.8,2841,0,0,738601.50271514,0,0,0
140778.128161797,40,2117.4,2396.6,2847.2,0,0,738601.502715603,0,0,0
140778.168160864,40,2115.4,2392.8,2847,0,0,738601.502716066,0,0,0
140778.20815993,40,2111.2,2390.6,2844,0,0,738601.502716529,0,0,0
140778.248158996,40,2108.8,2392,2851.6,0,0,738601.502716992,0,0,0
140778.288158063,40,2109.2,2383.2,2848.6,0,0,738601.502717455,0,0,0
140778.328157129,40,2109.4,2378.6,2851.8,0,0,738601.502717918,0,0,0
140778.368156196,40,2107,2377.4,2855,0,0,738601.502718381,0,0,0
140778.408155262,40,2106.4,2374.4,2857.2,0,0,738601.502718844,0,0,0
140778.448154328,40,2104,2375,2858.4,0,0,738601.502719307,0,0,0
140778.488153395,40,2103.4,2370.2,2860.4,0,0,738601.50271977,0,0,0
140778.528152461,40,2106,2368.8,2856.2,0,0,738601.502720233,0,0,0
140778.568151528,40,2103,2361.4,2854.4,0,0,738601.502720696,0,0,0
140778.608150594,40,2102,2361.6,2857.2,0,0,738601.502721159,0,0,0
140778.64814966,40,2097.6,2356.6,2857.8,0,0,738601.502721622,0,0,0
140778.688148727,40,2099.6,2353,2860.4,0,0,738601.502722085,0,0,0
140778.728147793,40,2100.8,2349.2,2856.4,0,0,738601.502722548,0,0,0
140778.76814686,40,2100,2350,2858.6,0,0,738601.502723011,0,0,0
140778.808145926,40,2093.8,2344,2856.6,0,0,738601.502723474,0,0,0
140778.848144992,40,2094.4,2333.6,2853.6,0,0,738601.502723937,0,0,0
140778.888144059,40,2093.2,2330,2842.8,0,0,738601.5027244,0,0,0
140778.928143125,40,2086,2320.2,2835,0,0,738601.502724862,0,0,0
140778.968142192,40,2087.2,2314.6,2824.8,0,0,738601.502725325,0,0,0
140779.008141258,40,2083.6,2311,2816.6,0,0,738601.502725788,0,0,0
140779.048140324,40,2084.6,2307.4,2812.8,0,0,738601.502726251,0,0,0
140779.088139391,40,2078.2,2303.8,2803.8,0,0,738601.502726714,0,0,0
140779.128138457,40,2074.4,2299,2806,0,0,738601.502727177,0,0,0
140779.168137524,40,2078.6,2294.2,2791.8,0,0,738601.50272764,0,0,0
140779.20813659,40,2076.4,2285.4,2781.4,0,0,738601.502728103,0,0,0
140779.248135656,40,2076.8,2286.4,2772.6,0,0,738601.502728566,0,0,0
140779.288134723,40,2074.2,2279.8,2765,0,0,738601.502729029,0,0,0
140779.328133789,40,2073.6,2279.2,2750.4,0,0,738601.502729492,0,0,0
140779.368132856,40,2070,2269.6,2744,0,0,738601.502729955,0,0,0
140779.408131922,40,2074,2266.8,2726,0,0,738601.502730418,0,0,0
140779.448130988,40,2070.6,2260.2,2713.4,0,0,738601.502730881,0,0,0
140779.488130055,40,2068.8,2256.2,2699.8,0,0,738601.502731344,0,0,0
140779.528129121,40,2068,2251.8,2677,0,0,738601.502731807,0,0,0
140779.568128188,40,2068,2249,2665.8,0,0,738601.50273227,0,0,0
140779.608127254,40,2066.8,2239.4,2647,0,0,738601.502732733,0,0,0
140779.64812632,40,2063,2240.6,2637.6,0,0,738601.502733196,0,0,0
140779.688125387,40,2058.6,2234.4,2624.2,0,0,738601.502733659,0,0,0
140779.728124453,40,2061.6,2232,2617.2,0,0,738601.502734122,0,0,0
140779.76812352,40,2060.2,2226.4,2611.6,0,0,738601.502734585,0,0,0
140779.808122586,40,2061,2220.4,2599.6,0,0,738601.502735047,0,0,0
140779.848121652,40,2058.4,2222.8,2595.2,0,0,738601.50273551,0,0,0
140779.888120719,40,2058,2215.6,2589.4,0,0,738601.502735973,0,0,0
140779.928119785,40,2051.8,2216,2581,0,0,738601.502736436,0,0,0
140779.968118852,40,2057.8,2210,2568,0,0,738601.502736899,0,0,0
140780.008117918,40,2055.6,2208.4,2555.6,0,0,738601.502737362,0,0,0
140780.048116984,40,2054.8,2206.2,2547.2,0,0,738601.502737825,0,0,0
140780.088116051,40,2055.4,2200.6,2533.4,0,0,738601.502738288,0,0,0
140780.128115117,40,2056.8,2200.4,2519.2,0,0,738601.502738751,0,0,0
140780.168114184,40,2046.8,2194.8,2513.6,0,0,738601.502739214,0,0,0
140780.20811325,40,2049.2,2192.4,2507.4,0,0,738601.502739677,0,0,0
140780.248112316,40,2048,2190,2498.6,0,0,738601.50274014,0,0,0
140780.288111383,40,2043.4,2190.8,2489.2,0,0,738601.502740603,0,0,0
140780.328110449,40,2048,2186.2,2479.8,0,0,738601.502741066,0,0,0
140780.368109516,40,2047.2,2181.6,2468.2,0,0,738601.502741529,0,0,0
140780.408108582,40,2047,2181,2457.8,0,0,738601.502741992,0,0,0
140780.448107648,40,2049.8,2174.6,2448,0,0,738601.502742455,0,0,0
140780.488106715,40,2041.6,2174,2441.8,0,0,738601.502742918,0,0,0
140780.528105781,40,2038.6,2172.6,2431.4,0,0,738601.50274338,0,0,0
140780.568104848,40,2046.2,2169,2418.4,0,0,738601.502743843,0,0,0
140780.608103914,40,2044.8,2166.2,2416,0,0,738601.502744306,0,0,0
140780.64810298,40,2042.4,2162.8,2402.6,0,0,738601.502744769,0,0,0
140780.688102047,40,2044.4,2162.6,2399.6,0,0,738601.502745232,0,0,0
140780.728101113,40,2040.2,2161.2,2395,0,0,738601.502745695,0,0,0
140780.76810018,40,2042.2,2160.6,2387,0,0,738601.502746158,0,0,0
140780.808099246,40,2040.8,2156.4,2381,0,0,738601.502746621,0,0,0
140780.848098312,40,2044.8,2158.8,2375.6,0,0,738601.502747084,0,0,0
140780.888097379,40,2041.4,2155.2,2366.4,0,0,738601.502747547,0,0,0
140780.928096445,40,2042.4,2153.4,2359.4,0,0,738601.50274801,0,0,0
140780.968095512,40,2042,2152.2,2354.4,0,0,738601.502748473,0,0,0
140781.008094578,40,2036.6,2147.2,2341.8,0,0,738601.502748936,0,0,0
140781.048093644,40,2037.4,2153.8,2337,0,0,738601.502749399,0,0,0
140781.088092711,40,2037.6,2141.2,2329.8,0,0,738601.502749862,0,0,0
140781.128091777,40,2039.2,2145.8,2322.6,0,0,738601.502750325,0,0,0
140781.168090844,40,2041.8,2147,2314,0,0,738601.502750788,0,0,0
140781.20808991,40,2034.2,2142,2314.4,0,0,738601.502751251,0,0,0
140781.248088976,40,2036.6,2138.2,2306.2,0,0,738601.502751714,0,0,0
140781.288088043,40,2030.6,2136.2,2305.4,0,0,738601.502752177,0,0,0
140781.328087109,40,2038.2,2137.2,2302.2,0,0,738601.50275264,0,0,0
140781.368086176,40,2037,2135.6,2304.4,0,0,738601.502753103,0,0,0
140781.408085242,40,2034.6,2135.8,2303,0,0,738601.502753566,0,0,0
140781.448084308,40,2036.8,2132.2,2303.4,0,0,738601.502754028,0,0,0
140781.488083375,40,2033,2138.2,2315.2,0,0,738601.502754491,0,0,0
140781.528082441,40,2037.4,2152.6,2372.8,0,0,738601.502754954,0,0,0
140781.568081508,40,2047.2,2186.4,2488.4,0,0,738601.502755417,0,0,0
140781.608080574,40,2068.2,2251.2,2652,0,0,738601.50275588,0,0,0
140781.64807964,40,2096,2332.6,2779.6,0,0,738601.502756343,0,0,0
140781.688078707,40,2136,2426.2,2772.4,0,0,738601.502756806,0,0,0
140781.728077773,40,2187.2,2490.2,2661.4,0,0,738601.502757269,0,0,0
140781.76807684,40,2233.4,2500,2510.6,0,0,738601.502757732,0,0,0
140781.808075906,40,2263.2,2460,2379.2,0,0,738601.502758195,0,0,0
140781.848074972,40,2272.2,2399.4,2289.8,0,0,738601.502758658,0,0,0
140781.888074039,40,2273,2349,2236.2,0,0,738601.502759121,0,0,0
140781.928073105,40,2263.6,2308.8,2195.2,0,0,738601.502759584,0,0,0
140781.968072172,40,2257.6,2287.4,2173,0,0,738601.502760047,0,0,0
